numfiles,class,method,line,instruction,branch,exceptions,input
10820,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5124,file000020_44_19_16571472651298076217.json
10821,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5124,file000021_51_19_243335441049841722.json
10822,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5125,file000022_43_14_4930494433912355242.json
10823,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5126,file000023_74_24_12201909356199692257.json
10824,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5127,file000024_92_25_6875123359356410555.json
10825,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5128,file000025_237_29_2584001333327363027.json
10826,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5128,file000026_75_26_2888126375017769412.json
10827,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5128,file000027_164_27_543119203150194393.json
10828,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5128,file000028_170_27_7635681805265041200.json
10829,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5129,file000029_192_28_17127259341405594082.json
10830,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5130,file000030_88_22_7894142366900466011.json
10831,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5131,file000031_192_27_1565453143348226872.json
10832,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5131,file000032_77_26_3990333241378878855.json
10833,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5131,file000033_123_27_419883213095952515.json
10834,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5131,file000034_44_19_13575715663847568990.json
10835,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5131,file000035_140_27_9398931116280682569.json
10836,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5131,file000036_219_28_18138293140885128720.json
10837,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5131,file000037_55_26_2893575258376487467.json
10838,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5131,file000038_54_26_16514910428912054116.json
10839,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5132,file000039_199_29_15871177459692315734.json
10840,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5132,file000040_141_27_16102345530616464031.json
10841,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5132,file000041_61_22_17153849644175249087.json
10842,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5132,file000042_44_19_6318336547693423512.json
10843,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5133,file000043_204_28_17575908155816933987.json
10844,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5133,file000044_54_26_10270130450526838570.json
10845,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5133,file000045_57_21_891807480937782553.json
10846,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5134,file000046_190_29_14327382553810458085.json
10847,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5135,file000047_204_29_11084646922573832287.json
10848,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5136,file000048_153_27_6462596523915303343.json
10849,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5136,file000049_117_27_2681537351631000609.json
10850,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5137,file000050_162_26_13834677378540102335.json
10851,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5138,file000051_115_28_1677720842399858271.json
10852,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5139,file000052_226_29_18244646939197316706.json
10853,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5140,file000053_207_29_10523930236918076260.json
10854,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5141,file000054_200_29_4106860247354159078.json
10855,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5141,file000055_54_26_12715890148522018250.json
10856,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5142,file000056_160_27_5702406175055310183.json
10857,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5142,file000057_223_27_9598957884419620859.json
10858,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5142,file000058_44_19_11674070007078888624.json
10859,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5143,file000059_186_27_13486925684459318297.json
10860,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5143,file000060_72_23_8933216904992176857.json
10861,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5144,file000061_173_27_2341602306241836926.json
10862,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5144,file000062_23_11_15188014774163707002.json
10863,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5145,file000063_189_29_17220088022982270141.json
10864,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5145,file000064_23_11_16280396021452404545.json
10865,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5146,file000065_139_25_17182943297855295263.json
10866,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5147,file000066_177_28_11335887564414952955.json
10867,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5147,file000067_44_19_6208537642201557254.json
10868,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5147,file000068_30_17_12919972056918509786.json
10869,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5148,file000069_104_25_10540784730900563868.json
10870,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5148,file000070_163_28_17714348240762922376.json
10871,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5148,file000071_142_27_9969734466942425584.json
10872,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5148,file000072_94_27_13232793636527529414.json
10873,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5149,file000073_183_27_4706690909729023248.json
10874,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5149,file000074_78_23_2182520061409162271.json
10875,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5149,file000075_150_28_1301336772179263633.json
10876,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5149,file000076_166_27_7063519237745334127.json
10877,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5149,file000077_160_27_68587358861439371.json
10878,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5149,file000078_148_27_12770489643155708907.json
10879,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5150,file000079_218_29_13494976047641918298.json
10880,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5150,file000080_23_11_9892380279994049207.json
10881,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5151,file000081_90_26_13743059535478994178.json
10882,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5151,file000082_23_11_111161105791474919.json
10883,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5152,file000083_155_27_5802046730799069300.json
10884,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5152,file000084_63_21_15790120365500954269.json
10885,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5153,file000085_188_27_13808757698577728778.json
10886,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5154,file000086_160_27_14138916061820658953.json
10887,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5154,file000087_183_28_3984946246032950230.json
10888,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5155,file000088_216_28_5987784970892396879.json
10889,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5155,file000089_126_24_8994694819203425501.json
10890,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5155,file000090_98_27_17049429102334503877.json
10891,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5155,file000091_121_26_14462377320522521745.json
10892,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5155,file000092_139_27_2745625203314113949.json
10893,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5155,file000093_59_20_8652647586100880410.json
10894,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5155,file000094_61_21_6614726014276982473.json
10895,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5155,file000095_77_26_3511090106579397132.json
10896,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5156,file000096_86_24_18290460894918734737.json
10897,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5157,file000097_250_27_12860076162659235732.json
10898,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5157,file000098_27_18_564451881081267792.json
10899,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5158,file000099_136_28_9035746845339194357.json
10900,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5158,file000100_63_21_16222519815008280874.json
10901,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5159,file000001_281_29_10375061313352164854.json
10902,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5160,file000002_204_27_11452424263194206839.json
10903,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5161,file000003_244_27_13698848577989395848.json
10904,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5161,file000004_140_27_2561637987077419180.json
10905,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5162,file000005_189_28_631823024527701509.json
10906,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5162,file000006_54_26_15608159187557738817.json
10907,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5162,file000007_202_27_10797549111746298024.json
10908,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5162,file000008_51_19_6628765256738262041.json
10909,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5162,file000009_77_26_7954576204958636913.json
10910,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5162,file000010_142_26_1284093288251933446.json
10911,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5162,file000011_69_23_1770392381265959305.json
10912,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5162,file000012_75_26_1923635551342273207.json
10913,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5162,file000013_77_26_15404719458313974269.json
10914,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5162,file000014_67_23_12162244208317795365.json
10915,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5162,file000015_53_19_3147002653570096331.json
10916,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5162,file000016_210_27_10649079776557411269.json
10917,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5162,file000017_46_21_2188018020409683055.json
10918,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5162,file000018_198_28_9289494135189553180.json
10919,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5162,file000019_77_26_9485524138235673891.json
10920,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5162,file000020_55_26_2166235342297899411.json
10921,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5162,file000021_217_28_10116856532865690930.json
10922,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5163,file000022_272_29_7357479091358832752.json
10923,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5163,file000023_138_25_4813647244960699444.json
10924,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5163,file000024_140_27_4998062975282648464.json
10925,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5163,file000025_27_18_8177153389069393094.json
10926,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5163,file000026_108_22_14184582817925837454.json
10927,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5164,file000027_214_29_13794583975105041630.json
10928,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5165,file000028_186_27_13948714310924024461.json
10929,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5165,file000029_151_27_11535190711436051325.json
10930,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5165,file000030_172_28_4005648508698174092.json
10931,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5165,file000031_146_26_7015887036310658598.json
10932,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5166,file000032_98_27_11330949042907596073.json
10933,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5167,file000033_44_19_1819058955947651288.json
10934,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5168,file000034_187_29_4622088330700100242.json
10935,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5168,file000035_58_26_12883056907337185784.json
10936,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5169,file000036_252_29_4768944403304901273.json
10937,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5170,file000037_194_28_4197292363570810425.json
10938,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5170,file000038_216_27_14616183038532687882.json
10939,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5171,file000039_54_26_7290399048367286218.json
10940,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5171,file000040_146_28_5662155043971781262.json
10941,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5171,file000041_55_26_14467934362619546893.json
10942,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5172,file000042_218_27_11203729910067945972.json
10943,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5172,file000043_44_19_15329774323476642584.json
10944,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5172,file000044_193_27_7657409644558472632.json
10945,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5172,file000045_24_11_11226875006133980251.json
10946,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5173,file000046_168_28_6594684468949176099.json
10947,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5173,file000047_116_27_11168444215341623816.json
10948,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5173,file000048_85_28_16478132551987741295.json
10949,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5174,file000049_114_25_16282708461098285666.json
10950,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5175,file000050_223_27_4544797415476332300.json
10951,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5175,file000051_186_27_2959895168672552274.json
10952,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5175,file000052_170_27_4904700104090794142.json
10953,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5176,file000053_224_29_17937748225355992188.json
10954,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5176,file000054_54_28_2242374088835668788.json
10955,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5177,file000055_257_29_5451554206828044484.json
10956,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5178,file000056_263_29_2045491824543327276.json
10957,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5178,file000057_136_26_2889278421467469517.json
10958,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5179,file000058_171_27_9842456962056143305.json
10959,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5179,file000059_86_23_11807782548359941930.json
10960,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5180,file000060_155_27_4052698518303576883.json
10961,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5181,file000061_252_29_1474887856021825016.json
10962,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5181,file000062_161_27_4476832060427464473.json
10963,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5181,file000063_101_26_13878765306493186705.json
10964,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5182,file000064_241_27_9295206372039156693.json
10965,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5182,file000065_77_26_16544113129597251964.json
10966,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5183,file000066_238_29_7399629283490230354.json
10967,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5183,file000067_75_26_11021216415291276672.json
10968,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5184,file000068_247_29_12380854144000944523.json
10969,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5184,file000069_77_26_7385190388432230583.json
10970,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5184,file000070_63_21_9371116394267977661.json
10971,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5184,file000071_140_27_17731746982811961701.json
10972,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5185,file000072_210_27_15266885062743393292.json
10973,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5185,file000073_48_21_2091696634947924394.json
10974,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5185,file000074_53_21_16231321580115731381.json
10975,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5186,file000075_254_27_13597484572587205595.json
10976,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5187,file000076_240_29_9613940688616395555.json
10977,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5187,file000077_67_21_12633110246575769912.json
10978,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5187,file000078_38_20_10684594548276213656.json
10979,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5187,file000079_67_23_1983515539785988524.json
10980,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5187,file000080_126_27_4913536592729657374.json
10981,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5188,file000081_75_26_4086097798191313106.json
10982,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5189,file000082_56_26_10475069645310690508.json
10983,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5189,file000083_224_27_4775263433550678896.json
10984,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5190,file000084_163_27_15539992200221809945.json
10985,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5190,file000085_105_26_4028556636764774906.json
10986,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5191,file000086_181_27_7065866334796038918.json
10987,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5192,file000087_160_28_4384596968908060623.json
10988,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5192,file000088_148_26_2388582348787850842.json
10989,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5192,file000089_44_19_1305099479881877565.json
10990,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5192,file000090_56_26_7364152346467860761.json
10991,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5193,file000091_219_29_7616299894060975553.json
10992,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5194,file000092_121_27_1291774796502643642.json
10993,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5195,file000093_219_29_3497773166522742577.json
10994,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5195,file000094_48_23_2865518376687216990.json
10995,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5195,file000095_66_26_12197661895530982362.json
10996,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5195,file000096_23_11_3616419523679095101.json
10997,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5196,file000097_169_27_12021145668503624328.json
10998,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5196,file000098_95_23_9405859710393555032.json
10999,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5197,file000099_227_29_18051065570711822215.json
11000,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5197,file000100_232_28_9289748984092664094.json
11001,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5198,file000001_198_29_5058619004199246497.json
11002,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5198,file000002_79_26_13038524701131841737.json
11003,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5199,file000003_181_27_10424316482782101512.json
11004,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5199,file000004_55_21_10221400171869573188.json
11005,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5199,file000005_50_21_7479227777495814685.json
11006,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5200,file000006_179_27_16277812691446426869.json
11007,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5200,file000007_114_23_10217417923255270213.json
11008,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5200,file000008_44_19_7754802553150270917.json
11009,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5200,file000009_205_28_5493144246272001872.json
11010,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5200,file000010_93_23_5639224991299200340.json
11011,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5200,file000011_135_27_8754469444841413179.json
11012,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5200,file000012_55_21_16321301569884118052.json
11013,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5200,file000013_55_21_13010596558980049652.json
11014,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5201,file000014_174_27_6089272804728422682.json
11015,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5201,file000015_146_27_8961989901214773971.json
11016,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5202,file000016_191_27_15305529628543126489.json
11017,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5202,file000017_128_27_17079582942191226327.json
11018,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5203,file000018_195_29_5910851766562276308.json
11019,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5203,file000019_23_11_13046424015719095219.json
11020,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5203,file000020_114_23_10452329892280499194.json
11021,0.3055555555555556,0.2154255319148936,0.17680292455965438,0.18959627329192547,0.11683053788316947,5204,file000021_145_26_14816399832849239317.json
