numfiles,class,method,line,instruction,branch,exceptions,input
211,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000011_54_26_5230314005710485947.json
212,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000012_38_20_6156275414860695989.json
213,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000013_154_27_8286762804235113312.json
214,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000014_23_11_9271658665096742789.json
215,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000015_111_27_3311168363883148674.json
216,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000016_38_20_10529725817281356026.json
217,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000017_161_26_1861476047434027181.json
218,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000018_80_26_9855483189478094080.json
219,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000019_183_29_470410284605179438.json
220,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000020_124_27_1323288403028715563.json
221,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000021_246_29_5416887269189843671.json
222,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000022_94_26_8259872580106471031.json
223,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000023_124_27_2444215986657262977.json
224,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000024_175_29_18437598805889576646.json
225,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000025_219_29_6723798158486951920.json
226,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000026_56_26_16145058429573247534.json
227,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000027_152_29_6005654213850614834.json
228,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000028_23_13_369130938306739435.json
229,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000029_54_26_16308314733760278561.json
230,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000030_48_23_7176626441536276312.json
231,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000031_99_27_6925292929848308579.json
232,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000032_73_22_7001138909841258181.json
233,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000033_122_28_8913858562741835087.json
234,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000034_137_26_18230913369257462461.json
235,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000035_147_27_14968431195871743289.json
236,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000036_187_29_461197389895598000.json
237,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000037_122_27_2349227143353027789.json
238,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000038_76_26_4163247038298113979.json
239,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000039_72_28_1236754989205857112.json
240,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000040_74_27_4113020317622518300.json
241,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000041_65_26_10193315798778363736.json
242,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000042_125_26_15851776495875133172.json
243,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000043_99_26_11829094571037133176.json
244,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000044_57_20_6452442413451700677.json
245,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000045_196_29_13759857060761542207.json
246,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000046_130_26_12546787151494034478.json
247,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000047_55_22_4573673319498967619.json
248,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000048_60_22_12531068176057756960.json
249,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000049_200_29_13677342077913228125.json
250,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000050_82_27_8364988212207837823.json
251,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000051_126_26_7058861976724789550.json
252,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000052_42_14_18006600167174771186.json
253,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000053_128_27_2876537916309729137.json
254,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000054_118_26_15989573123489010324.json
255,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000055_43_14_6312709497048456382.json
256,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000056_115_26_7961942259577419690.json
257,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000057_177_29_380657229165880056.json
258,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000058_84_26_8426300712974328720.json
259,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000059_54_26_2456001261387670872.json
260,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000060_116_27_12790423728196147956.json
261,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000061_23_11_13023144894455391691.json
262,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000062_100_24_7007375239210612653.json
263,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000063_44_21_18042228734318652073.json
264,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000064_172_29_2732845993062772421.json
265,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000065_127_26_2852587752398827868.json
266,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000066_168_27_15550569678033603242.json
267,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000067_190_29_12457310425521283400.json
268,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000068_71_26_4932088099442009630.json
269,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000069_197_29_14110748147252984619.json
270,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000070_197_29_9839553998809851260.json
271,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000071_199_29_7430306778044618177.json
272,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000072_99_26_6230509128719569502.json
273,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000073_143_26_3798214288201882875.json
274,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000074_157_27_11667157895474444551.json
275,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000075_77_22_1763409160297342643.json
276,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000076_177_29_2941070635554152236.json
277,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000077_218_29_8587150038049529054.json
278,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000078_68_23_325052103276970766.json
279,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000079_49_22_11764751027996005662.json
280,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000080_112_28_3724434341704315929.json
281,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000081_60_21_11214259757570923460.json
282,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000082_141_27_362606936709243541.json
283,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000083_55_20_5271315606418717459.json
284,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000084_30_17_9111421083374275124.json
285,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000085_114_28_4097651895410683813.json
286,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000086_74_23_12429111636000626932.json
287,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000087_100_24_1955483903522551350.json
288,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000088_142_27_1089756264317696287.json
289,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000089_226_29_14652380455175304637.json
290,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000090_72_24_18279697821872804284.json
291,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000091_42_14_402701045168318794.json
292,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000092_113_26_14053405456237203151.json
293,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000093_151_27_1046231976794327705.json
294,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000094_129_27_17604193602617822792.json
295,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000095_116_26_15988504703518290635.json
296,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000096_121_27_9487649665262704588.json
297,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000097_161_29_6915609449629640621.json
298,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000098_147_27_2458595932108462469.json
299,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000099_107_26_18192902627889782456.json
300,0.8636363636363636,0.37857142857142856,0.4949944382647386,0.45987570926776544,0.3595505617977528,0,file000100_135_27_7738758267156592611.json
301,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.36797752808988765,0,file000001_75_26_15592485125282850853.json
302,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.36797752808988765,0,file000002_203_27_3618062886120102187.json
303,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.36797752808988765,0,file000003_187_27_15358298596764631481.json
304,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.36797752808988765,0,file000004_53_19_17557195243537275612.json
305,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.36797752808988765,0,file000005_32_17_7029719747631803994.json
306,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.36797752808988765,0,file000006_86_27_3691496470130186222.json
307,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.36797752808988765,0,file000007_72_22_4865834276727188373.json
308,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.36797752808988765,0,file000008_209_27_10025645728856466909.json
309,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.36797752808988765,0,file000009_229_29_14925495284526474464.json
310,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46203728721967036,0.36797752808988765,0,file000010_96_26_2555635454559709584.json
