numfiles,class,method,line,instruction,branch,exceptions,input
209,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000009_1_1_14443299994555548877.js
210,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000010_249_27_6900083338368401954.js
211,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000011_67_25_7782249668650132672.js
212,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000012_1_1_10176244302074949909.js
213,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000013_1_1_11107015748846508104.js
214,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000014_1_1_846644967403654276.js
215,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000015_135_25_540775920421363258.js
216,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000016_1_1_18371865654623665796.js
217,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000017_278_25_8581633854460422894.js
218,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000018_207_25_10824465487659280407.js
219,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000019_98_22_11392686574110853852.js
220,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000020_1_1_10132989337956327203.js
221,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000021_78_25_357234012740732739.js
222,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000022_1_1_15140558859108598023.js
223,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000023_1_1_10509269844436225709.js
224,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000024_186_23_6927137144074636210.js
225,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000025_1_1_1488625520086990159.js
226,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000026_336_24_2992740979817974289.js
227,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000027_1_1_13649198200345071298.js
228,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000028_1_1_5280202444795026540.js
229,0.23129251700680273,0.11922230374174615,0.07873043023780676,0.07012005766414624,0.04306086679413639,0,file000029_1_1_2163263248274414845.js
230,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000030_287_22_15065677302136899069.js
231,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000031_1_1_6180221577472239878.js
232,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000032_120_25_15987471429108038371.js
233,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000033_174_22_13206575493865824317.js
234,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000034_41_19_17717524374793180139.js
235,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000035_1_1_9304949977575782794.js
236,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000036_1_1_1996751485685636090.js
237,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000037_115_24_5389766869469597580.js
238,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000038_1_1_9914611487531827278.js
239,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000039_1_1_3990325272960362618.js
240,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000040_378_24_11021728208125500858.js
241,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000041_1_1_1391602828117530217.js
242,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000042_1_1_6530499051166434023.js
243,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000043_1_1_17477654094593369053.js
244,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000044_344_23_7471345885571700207.js
245,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000045_1_1_9326210688538635103.js
246,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000046_1_1_16869103320208175226.js
247,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000047_1_1_15287826760590161985.js
248,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000048_1_1_1153309177519541489.js
249,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000049_286_24_71876506170538455.js
250,0.23129251700680273,0.11922230374174615,0.0789204855914285,0.07027390469461364,0.04326003824091778,0,file000050_330_21_1889324734601367552.js
251,0.23356009070294784,0.1210564930300807,0.08070225453163234,0.0719320338007624,0.04457456978967495,0,file000051_79_25_1791080921933075642.js
252,0.23356009070294784,0.1210564930300807,0.08070225453163234,0.0719320338007624,0.04457456978967495,0,file000052_1_1_15619202764518456040.js
253,0.23356009070294784,0.1210564930300807,0.08070225453163234,0.0719320338007624,0.04457456978967495,0,file000053_1_1_10337662751519079298.js
254,0.23356009070294784,0.1210564930300807,0.08070225453163234,0.0719320338007624,0.04457456978967495,0,file000054_1_1_11599941645009766947.js
255,0.23356009070294784,0.1210564930300807,0.08070225453163234,0.0719320338007624,0.04457456978967495,0,file000055_118_23_5630985025277704491.js
256,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000056_43_19_10550788374879954554.js
257,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000057_1_1_5789458434904500598.js
258,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000058_207_25_75051970183867078.js
259,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000059_1_1_3597782641800347205.js
260,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000060_1_1_9142453380995537517.js
261,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000061_1_1_4969011012105722970.js
262,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000062_1_1_5223198396890643240.js
263,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000063_84_19_2367439434117628787.js
264,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000064_168_24_9416863515514708105.js
265,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000065_183_20_7486109355543886991.js
266,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000066_1_1_2219593324003214942.js
267,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000067_122_24_12822923505491557041.js
268,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000068_1_1_847371614550903349.js
269,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000069_254_25_2526424527387714518.js
270,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000070_242_24_12321160945743256045.js
271,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000071_335_24_13668034247551850228.js
272,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000072_1_1_17534310115053465315.js
273,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000073_1_1_10182321103411785335.js
274,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000074_1_1_7591007199415253868.js
275,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000075_1_1_2682314332570104374.js
276,0.23356009070294784,0.1272927366104182,0.08566745064500035,0.07655884079111562,0.04811982154238369,0,file000076_285_25_10477803172365735349.js
277,0.23356009070294784,0.12747615553925165,0.08576247832181123,0.07662721724910114,0.04839866156787763,0,file000077_57_25_1305118149009777658.js
278,0.23356009070294784,0.12747615553925165,0.08576247832181123,0.07662721724910114,0.04839866156787763,0,file000078_1_1_1772132229091855868.js
279,0.23356009070294784,0.12747615553925165,0.08576247832181123,0.07662721724910114,0.04839866156787763,0,file000079_1_1_7067482566787616782.js
280,0.23356009070294784,0.12747615553925165,0.08576247832181123,0.07662721724910114,0.04839866156787763,0,file000080_1_1_1284612748463795137.js
281,0.23356009070294784,0.12747615553925165,0.08576247832181123,0.07662721724910114,0.04839866156787763,0,file000081_236_25_7010590140015718467.js
282,0.23356009070294784,0.12747615553925165,0.08576247832181123,0.07662721724910114,0.04839866156787763,0,file000082_267_24_11253458345951165673.js
283,0.23356009070294784,0.12747615553925165,0.08576247832181123,0.07662721724910114,0.04839866156787763,0,file000083_1_1_5000796197229519692.js
284,0.23356009070294784,0.12747615553925165,0.08576247832181123,0.07662721724910114,0.04839866156787763,0,file000084_1_1_10398885123918333682.js
285,0.23356009070294784,0.12747615553925165,0.08576247832181123,0.07662721724910114,0.04839866156787763,0,file000085_1_1_8858949073239298610.js
286,0.23356009070294784,0.12747615553925165,0.08576247832181123,0.07662721724910114,0.04839866156787763,0,file000086_1_1_3672646235200904988.js
287,0.23356009070294784,0.12747615553925165,0.08578623524101395,0.07667849959259027,0.04843849585723391,0,file000087_258_25_3453293530289058864.js
288,0.23356009070294784,0.12747615553925165,0.08578623524101395,0.07667849959259027,0.04843849585723391,0,file000088_166_23_16004608407682035589.js
289,0.23356009070294784,0.12747615553925165,0.08578623524101395,0.07667849959259027,0.04843849585723391,0,file000089_1_1_2280717150000744069.js
290,0.23356009070294784,0.12747615553925165,0.08578623524101395,0.07667849959259027,0.04843849585723391,0,file000090_1_1_16422800121952370161.js
291,0.23356009070294784,0.12747615553925165,0.08578623524101395,0.07667849959259027,0.04843849585723391,0,file000091_298_25_3887045997806470868.js
292,0.23356009070294784,0.12747615553925165,0.08578623524101395,0.07667849959259027,0.04843849585723391,0,file000092_314_25_7922026596493629133.js
293,0.23356009070294784,0.12747615553925165,0.08578623524101395,0.07667849959259027,0.04843849585723391,0,file000093_1_1_9498852763084694305.js
294,0.23356009070294784,0.12747615553925165,0.08578623524101395,0.07667849959259027,0.04843849585723391,0,file000094_1_1_4515095978418503017.js
295,0.23356009070294784,0.12747615553925165,0.0858575059986221,0.07674687605057579,0.048478330146590184,0,file000095_218_25_4008410665773368050.js
296,0.23356009070294784,0.12747615553925165,0.08602380443304113,0.07686653485205044,0.048637667304015295,0,file000096_35_24_3786035073116775667.js
297,0.23356009070294784,0.12747615553925165,0.08602380443304113,0.07686653485205044,0.048637667304015295,0,file000097_316_24_4305998128555170264.js
298,0.23356009070294784,0.12747615553925165,0.08602380443304113,0.07686653485205044,0.048637667304015295,0,file000098_171_23_16569528065629970448.js
299,0.23356009070294784,0.12747615553925165,0.08602380443304113,0.07686653485205044,0.048637667304015295,0,file000099_1_1_9640081680779265944.js
300,0.23356009070294784,0.12747615553925165,0.08602380443304113,0.07686653485205044,0.048637667304015295,0,file000100_1_1_12707193716409519200.js
301,0.23356009070294784,0.12747615553925165,0.08602380443304113,0.07686653485205044,0.048637667304015295,0,file000001_39_19_13914544740769349998.js
302,0.23356009070294784,0.12747615553925165,0.08602380443304113,0.07686653485205044,0.048637667304015295,0,file000002_1_1_431106438284716740.js
303,0.23356009070294784,0.12747615553925165,0.08602380443304113,0.07686653485205044,0.048637667304015295,0,file000003_67_21_13008015031253899800.js
304,0.23356009070294784,0.12747615553925165,0.08602380443304113,0.07686653485205044,0.048637667304015295,0,file000004_1_1_6173125152168610434.js
305,0.23356009070294784,0.12747615553925165,0.08602380443304113,0.07686653485205044,0.048637667304015295,0,file000005_1_1_11012224026939887042.js
306,0.23356009070294784,0.12747615553925165,0.08602380443304113,0.07686653485205044,0.048637667304015295,0,file000006_60_19_5808930194901913879.js
307,0.23356009070294784,0.12747615553925165,0.08602380443304113,0.07686653485205044,0.048637667304015295,0,file000007_79_19_11422040046736483270.js
308,0.23356009070294784,0.12747615553925165,0.08602380443304113,0.07686653485205044,0.048637667304015295,0,file000008_1_1_4103659780880766922.js
309,0.23356009070294784,0.12747615553925165,0.08602380443304113,0.07686653485205044,0.048637667304015295,0,file000009_369_27_15582732636762962200.js
310,0.23356009070294784,0.12747615553925165,0.08602380443304113,0.07686653485205044,0.048637667304015295,0,file000010_1_1_6528558827924726230.js
311,0.23356009070294784,0.12747615553925165,0.08602380443304113,0.07686653485205044,0.048637667304015295,0,file000011_157_25_16427000517686774538.js
