numfiles,class,method,line,instruction,branch,exceptions,input
234,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000034_25_16_15878363370528520075.json
235,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000035_142_27_11824038718483207011.json
236,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000036_102_26_4929218694267472661.json
237,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000037_119_27_16515425741128205035.json
238,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000038_143_27_119006929661224625.json
239,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000039_172_27_3384770058625877278.json
240,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000040_135_27_240002634349371358.json
241,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000041_159_29_13345297558670613417.json
242,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000042_42_14_15498700656642487943.json
243,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000043_198_29_10112600049139159584.json
244,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000044_178_27_10390925139460674709.json
245,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000045_183_29_915626804486089232.json
246,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000046_187_29_4066765501730525416.json
247,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000047_30_17_5441533839471967316.json
248,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000048_23_11_12146945241590087232.json
249,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000049_134_27_6430086019240865755.json
250,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000050_65_26_10784529353258953246.json
251,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000051_179_29_913227412470629050.json
252,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000052_153_28_14916602641506086303.json
253,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000053_74_23_7352557664210934357.json
254,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000054_104_27_4115548617256902653.json
255,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000055_76_27_7275249736025323022.json
256,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000056_25_16_17706594602283706903.json
257,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000057_55_26_1086695640125818492.json
258,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000058_129_27_4239933706152975481.json
259,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000059_79_23_5833523393556760889.json
260,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000060_209_29_2096606714065468750.json
261,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000061_134_28_13544772059760682145.json
262,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000062_172_27_7345916102011406581.json
263,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000063_158_27_7613702058662683363.json
264,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000064_125_27_16300540920871915568.json
265,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000065_110_26_15018935602417639952.json
266,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000066_128_27_137909609887808405.json
267,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000067_107_27_3001610004373408059.json
268,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000068_191_29_13198245025344953498.json
269,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000069_49_20_10930573368626797014.json
270,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000070_223_29_8165614543632021430.json
271,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000071_31_17_339890255338166038.json
272,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000072_150_27_16458479758974960672.json
273,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000073_203_29_15076048118720395920.json
274,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000074_150_27_15121465155916747552.json
275,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000075_133_28_8482632494282349548.json
276,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000076_83_26_2061154901168680561.json
277,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000077_31_17_11187628786178190273.json
278,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000078_30_17_9939189502941382155.json
279,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000079_124_27_3652970092761722647.json
280,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000080_90_27_7617093829570162934.json
281,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000081_132_28_4624873599333850694.json
282,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000082_165_27_5009330191356126400.json
283,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000083_25_16_177814570235772753.json
284,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000084_164_29_14207508293475143183.json
285,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000085_107_28_8392015602396953253.json
286,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000086_191_29_11566980795842688798.json
287,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000087_151_29_10083776651933387122.json
288,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000088_122_29_8041222075534907481.json
289,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000089_145_27_4100823654083239383.json
290,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000090_74_27_7335896318134909662.json
291,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000091_132_27_7336639726804137356.json
292,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000092_30_17_18331188322436186716.json
293,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000093_113_27_4022044967416651151.json
294,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000094_134_27_12617753795717700454.json
295,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000095_24_11_16868534263225439427.json
296,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000096_88_27_4297818886753587831.json
297,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000097_76_26_6232325373393045221.json
298,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000098_127_27_4250420085878718754.json
299,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000099_144_27_12090121323542467366.json
300,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000100_185_29_7542071448792753810.json
301,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000001_23_11_12674138719080213943.json
302,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000002_151_27_8133093118111388320.json
303,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000003_194_29_2990821201977527585.json
304,0.75,0.2894736842105263,0.3240343347639485,0.6478543997328435,0.25,0,file000004_55_20_8681974167653718384.json
305,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000005_60_22_554254761544639180.json
306,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000006_105_25_1754990331832961251.json
307,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000007_162_27_2871256994399745664.json
308,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000008_23_11_14826820078445597229.json
309,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000009_127_26_13447641983401119238.json
310,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000010_38_20_15601890506128421077.json
311,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000011_163_27_12519876237552010212.json
312,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000012_155_27_5590639806420581147.json
313,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000013_129_27_256730861176510462.json
314,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000014_178_29_36640731922110906.json
315,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000015_97_26_3020995945265851704.json
316,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000016_196_29_15134080466329376393.json
317,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000017_200_29_14790440852328594655.json
318,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000018_67_26_1721670275253618779.json
319,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000019_38_20_1967806131797688242.json
320,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000020_148_27_8079135714676166309.json
321,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000021_190_29_691596664833589075.json
322,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000022_122_28_17427116292256076695.json
323,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000023_68_23_2054385471147792075.json
324,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000024_38_20_17954144713938767960.json
325,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000025_23_11_11347414792952811185.json
326,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000026_66_22_3360110267206802892.json
327,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000027_110_27_11821455771217255228.json
328,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000028_23_11_12519850089745751818.json
329,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000029_23_11_178352194732231084.json
330,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000030_51_20_15416993889233052510.json
331,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000031_23_11_11584035454932783452.json
332,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000032_169_29_839522481761008129.json
333,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000033_32_21_13037695852634944969.json
334,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000034_68_22_441233347915496066.json
335,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000035_247_29_17658848904100539044.json
336,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000036_161_29_17953794359834434709.json
337,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000037_184_29_15782912722568710348.json
338,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000038_80_26_15285926214538924973.json
339,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000039_117_25_9575316999487572966.json
340,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000040_39_20_4346980028736172003.json
341,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000041_122_27_12369541068680290277.json
342,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000042_158_27_8116636821421511500.json
343,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000043_129_27_13392811599448077495.json
344,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000044_173_27_10001318466700274524.json
345,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000045_153_27_4120661610932584090.json
346,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000046_126_26_14804834431687042501.json
347,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000047_178_27_6652462761591029733.json
348,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000048_127_28_6227621955450546824.json
349,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000049_77_28_10810368917144147617.json
350,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000050_189_29_16285150072907917737.json
351,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000051_124_28_16234305310984858044.json
352,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000052_72_23_13882097211513749650.json
353,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000053_53_21_17530754338387743520.json
354,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000054_46_23_17497120101502580954.json
355,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000055_110_25_12495186013225916473.json
356,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000056_144_27_4869519344926845914.json
357,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000057_46_19_6438173128610402454.json
358,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000058_111_28_14105315482825155817.json
359,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000059_133_27_494062016322315673.json
360,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000060_25_16_7757866216531372817.json
361,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000061_121_26_15248523830357003381.json
362,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000062_168_29_13100806061841436685.json
363,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000063_36_19_3740746395038880544.json
364,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000064_176_29_16842545418825305843.json
365,0.75,0.2894736842105263,0.3251072961373391,0.6495241275672066,0.25252525252525254,0,file000065_132_26_12289452754281584604.json
