numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,141,file000026_62_24_1437401168961357729.json
227,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,141,file000027_141_27_1778378655544874783.json
228,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,142,file000028_206_28_10546557338983847469.json
229,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,142,file000029_56_26_12119968287006004284.json
230,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,142,file000030_46_23_931524220297476242.json
231,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,143,file000031_161_29_2476212038547031857.json
232,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,144,file000032_166_28_17522419333495678717.json
233,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,145,file000033_168_28_14847648557643607090.json
234,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,145,file000034_119_28_12015373813669907848.json
235,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,145,file000035_87_28_5327859729669386624.json
236,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,146,file000036_158_29_14653397047562569030.json
237,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,146,file000037_64_26_1228227955452045545.json
238,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,147,file000038_182_29_2506538040140971462.json
239,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,148,file000039_103_28_4135228959168489381.json
240,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,149,file000040_182_28_12729592395118551700.json
241,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,150,file000041_245_29_17800264176009640967.json
242,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,151,file000042_190_27_9110079505330403712.json
243,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,152,file000043_216_29_18071520580836569292.json
244,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,153,file000044_262_29_2198592740334627463.json
245,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,154,file000045_89_27_10400745981486252780.json
246,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,155,file000046_83_27_16130266183550836231.json
247,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,156,file000047_89_27_3047335089959617160.json
248,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,157,file000048_182_28_683324895120298080.json
249,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,158,file000049_240_28_3405771619498831925.json
250,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,159,file000050_216_27_17467302935490266097.json
251,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,159,file000051_149_27_4696127449206927227.json
252,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,160,file000052_240_29_4607686899687016557.json
253,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,161,file000053_183_29_10850258412253781590.json
254,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,162,file000054_184_27_9558190722558478021.json
255,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,163,file000055_101_27_2556480274495718980.json
256,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,164,file000056_218_29_7521066337254730681.json
257,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,164,file000057_85_28_8144463015008092003.json
258,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,164,file000058_145_28_13840679082161002851.json
259,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,164,file000059_143_27_13621167878911272205.json
260,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,164,file000060_53_23_14684245265713864605.json
261,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,164,file000061_121_28_12066491098926081983.json
262,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,165,file000062_182_28_14669231706658345478.json
263,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,165,file000063_42_20_15914940151164279873.json
264,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,166,file000064_216_27_12466206448770307980.json
265,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,167,file000065_172_28_16048975597662992313.json
266,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,167,file000066_107_27_14304236802762797986.json
267,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,168,file000067_201_27_4279437607766777212.json
268,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,168,file000068_87_28_10877136014363546655.json
269,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,169,file000069_180_27_1816303793608171298.json
270,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,170,file000070_240_27_17513033359716402670.json
271,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,171,file000071_141_28_968276727921698911.json
272,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,172,file000072_132_27_10495145129276726227.json
273,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,173,file000073_187_28_12610006344656639002.json
274,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,173,file000074_56_26_15185720542526481720.json
275,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,174,file000075_130_26_9246584683720731956.json
276,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,175,file000076_220_29_16001286787203240716.json
277,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,175,file000077_77_28_18323546462201653263.json
278,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,176,file000078_88_29_17439813489292281566.json
279,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,176,file000079_6_4_12494592425377542150.json
280,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,176,file000080_85_28_7686368190490635530.json
281,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,177,file000081_249_29_10171234691953087273.json
282,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,178,file000082_224_27_3967221494222150099.json
283,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,178,file000083_42_20_13771674608804816692.json
284,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,179,file000084_211_27_4152522273867092224.json
285,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,180,file000085_103_26_17745035275898397493.json
286,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,181,file000086_105_27_14144882400496826869.json
287,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,181,file000087_85_28_2090524352831312769.json
288,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,182,file000088_225_28_15102689409996407539.json
289,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,182,file000089_72_26_7108455606416455138.json
290,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,183,file000090_93_26_17269528710163990914.json
291,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,184,file000091_136_29_10720510439801865925.json
292,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,184,file000092_115_28_10845170742171901477.json
293,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,185,file000093_239_29_10860870237431857901.json
294,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,186,file000094_107_27_13362137680419914159.json
295,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,187,file000095_189_28_17432715208637036342.json
296,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,187,file000096_58_26_13986903259962213916.json
297,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,188,file000097_210_28_15359115268795860971.json
298,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,189,file000098_146_29_14190262829677236491.json
299,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,189,file000099_69_28_16074035231034109750.json
300,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,189,file000100_126_27_9093130103348322526.json
301,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,190,file000001_259_29_16216063042499569850.json
302,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,191,file000002_120_27_16387438593587132011.json
303,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,191,file000003_124_27_6531875083589662215.json
304,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,191,file000004_129_27_13109642122405997230.json
305,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,192,file000005_237_28_7513812019042788091.json
306,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,192,file000006_63_26_2343733558764016527.json
307,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,193,file000007_147_29_2512077125270951717.json
308,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,194,file000008_138_27_7111331487032623072.json
309,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,195,file000009_92_27_14556205604007858591.json
310,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,195,file000010_69_26_4392605984991841776.json
311,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,196,file000011_117_29_10514609502016046214.json
312,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,197,file000012_185_29_7307705884727918528.json
313,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,198,file000013_150_28_4194321829086467570.json
314,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,199,file000014_248_29_9979506852210458291.json
315,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,200,file000015_71_29_112553603036580053.json
316,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,200,file000016_58_26_6104191135356778602.json
317,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,201,file000017_251_29_3538394404132372215.json
318,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,202,file000018_254_29_7495762565044911137.json
319,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,203,file000019_160_28_12125590837792008610.json
320,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,204,file000020_250_29_13236686441714364964.json
321,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,205,file000021_104_28_15661911465260713379.json
322,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,206,file000022_226_29_14622472702769622351.json
323,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,207,file000023_235_28_12811639784098229331.json
324,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,208,file000024_218_29_3818304473130461566.json
325,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,208,file000025_6_4_10599793124998110645.json
326,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,209,file000026_236_29_13221301006017089545.json
327,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,210,file000027_250_28_1389920318464478600.json
328,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,211,file000028_187_27_9237848580140469300.json
329,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,212,file000029_208_27_9798577815500926389.json
330,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,213,file000030_278_29_8926236534625948960.json
331,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,214,file000031_263_29_11541481369303304638.json
332,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,215,file000032_244_29_18183032164376792696.json
333,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,216,file000033_225_29_8761359558509299333.json
334,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,217,file000034_265_29_10788810390044482162.json
