numfiles,class,method,line,instruction,branch,exceptions,input
847,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000047_5387_3488406129702587344.css
848,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000048_12798_4985482580947844883.css
849,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000049_10577_3378825083808639741.css
850,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000050_4573_5925018797453630563.css
851,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000051_8136_378038055388951651.css
852,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000052_13248_7685847709277741326.css
853,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000053_13323_3128467117320668998.css
854,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000054_13059_4094969324598937370.css
855,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000055_8638_2487407007523066785.css
856,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000056_5115_433724635020885409.css
857,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000057_7332_5869312481367190590.css
858,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000058_5963_7479975506588142702.css
859,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000059_7994_7735310508783268742.css
860,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000060_5421_2101758584717962845.css
861,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000061_6786_5514926648687386710.css
862,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000062_2567_6005898296927552714.css
863,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000063_6130_1559456302428752171.css
864,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000064_15261_9149225261261666174.css
865,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000065_10885_6535343910305854258.css
866,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000066_10070_7947992577008926339.css
867,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000067_12448_9144211920421241503.css
868,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000068_14533_572433600718264419.css
869,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000069_15984_4267925263595375487.css
870,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000070_8021_2362509741794938054.css
871,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000071_8493_1225316205765626579.css
872,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000072_5791_5413638530368804372.css
873,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000073_9104_5353283719863596899.css
874,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000074_12420_1659792596660644648.css
875,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000075_7233_8839369688384579321.css
876,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000076_4715_7710872150594921783.css
877,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000077_9359_6862862546143138185.css
878,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000078_10512_69512818029232245.css
879,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000079_7870_971144265618204793.css
880,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000080_11105_4458438378066054211.css
881,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000081_9764_324063956605982205.css
882,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000082_7370_7025854930443534242.css
883,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000083_8447_4692040412432553775.css
884,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000084_10179_1631289933858113041.css
885,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000085_9254_6832968754058979312.css
886,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000086_8063_2108799915654178350.css
887,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000087_10245_7523749473507186402.css
888,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000088_11875_7413818873077334451.css
889,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000089_11921_4507595445334324842.css
890,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000090_5858_8750001084320618705.css
891,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08335633452939553,0,file000091_12498_3555824103312911353.css
892,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000092_12580_5966161747392829812.css
893,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000093_12494_616035746404056268.css
894,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000094_7793_2491088633969550561.css
895,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000095_7034_5178208565788406977.css
896,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000096_5109_3797230392962274571.css
897,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000097_8353_3846263033557518001.css
898,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000098_17403_3996595551994842409.css
899,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000099_7106_7443917716006867563.css
900,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000100_11123_1756855310314289704.css
901,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000001_8435_7388569958638303969.css
902,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000002_13879_7976558187658685700.css
903,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000003_10499_2305069341357819505.css
904,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000004_10582_3140101329766249678.css
905,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000005_15236_6489475039196339484.css
906,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000006_14473_8374833610550702897.css
907,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000007_6120_5001622846389542452.css
908,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000008_14236_154792651699488593.css
909,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000009_17288_6991927829765823669.css
910,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000010_13602_6374545451821115222.css
911,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000011_10714_4845010160012350643.css
912,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000012_3649_2949644787216403184.css
913,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000013_3465_6808239842299909544.css
914,0.06480117820324006,0.03962521959789186,0.06835526860359242,0.11557494667442311,0.08338700279081179,0,file000014_17830_7275131539791663331.css
915,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000015_17296_9220836833631505683.css
916,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000016_8902_2515274960402828061.css
917,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000017_22112_2426198807781195670.css
918,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000018_9390_5438819286569986758.css
919,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000019_20236_3886394546896250881.css
920,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000020_17931_5982062580603531387.css
921,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000021_8967_314753455487654156.css
922,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000022_9692_3213495766759470275.css
923,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000023_7447_8361668664732005927.css
924,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000024_15974_3039012428053361014.css
925,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000025_13760_3535897228316742894.css
926,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000026_10872_3423423204737549046.css
927,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000027_10840_3663556160412351558.css
928,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000028_26181_1471703164637943215.css
929,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000029_3512_8672749962119491587.css
930,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000030_8262_6419047548921389177.css
931,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000031_4466_1162045995910600528.css
932,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000032_6309_2843496635782293238.css
933,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000033_12654_1563651970747294075.css
934,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000034_12703_2916931464330927497.css
935,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000035_12699_8814813727038175067.css
936,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000036_23902_883945549882325997.css
937,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000037_7319_3787382070130828347.css
938,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000038_9186_4309752102719503009.css
939,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000039_14865_7830347913984861727.css
940,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000040_6456_6065958555808389556.css
941,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000041_8308_7523123136305543650.css
942,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000042_14263_4083687251053713921.css
943,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000043_14313_2849355281063281610.css
944,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000044_15687_4398869898936488162.css
945,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000045_9013_6062449347865177260.css
946,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000046_8282_5529108433429465678.css
947,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000047_10617_4223694610132603219.css
948,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000048_5813_559874393122852899.css
949,0.06480117820324006,0.03962521959789186,0.06838837844549292,0.11559821601706419,0.08341767105222805,0,file000049_12515_8827285065423609982.css
950,0.06480117820324006,0.03962521959789186,0.06842148828739343,0.11561372891215824,0.08344833931364432,0,file000050_12048_8480133533872530485.css
951,0.06480117820324006,0.03962521959789186,0.06842148828739343,0.11561372891215824,0.08344833931364432,0,file000051_5776_8051999319350632842.css
952,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000052_9172_6950820745295174723.css
953,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000053_13419_7818245984189226011.css
954,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000054_9737_6540568925627446304.css
955,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000055_9376_415037539361217316.css
956,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000056_21776_367465768021026130.css
957,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000057_15662_6736719698376188064.css
958,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000058_9185_6423007256746171668.css
959,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000059_12178_8967574165940764891.css
960,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000060_22344_2449207351858967494.css
961,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000061_23169_3897051013505244043.css
962,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000062_3722_765404415436290477.css
963,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000063_13788_6558677756837658584.css
964,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000064_9184_1056944951519337718.css
965,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000065_13014_8104834369408760578.css
966,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000066_20163_5688563340247394667.css
967,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000067_10947_3839346986507462941.css
968,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000068_17632_4361238765006694737.css
969,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000069_11050_1206915811349013263.css
970,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000070_17292_3789671878523410093.css
971,0.06480117820324006,0.03972281866094086,0.0685704825759457,0.11575334496800466,0.08347900757506058,0,file000071_14134_8309852796268489383.css
972,0.06480117820324006,0.03972281866094086,0.06860359241784621,0.11577661431064572,0.08350967583647682,0,file000072_15264_735056964781002712.css
973,0.06480117820324006,0.03972281866094086,0.06860359241784621,0.11577661431064572,0.08350967583647682,0,file000073_12405_9152202128925953618.css
974,0.06480117820324006,0.03972281866094086,0.06860359241784621,0.11577661431064572,0.08350967583647682,0,file000074_13648_5414570556082170718.css
975,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000075_22005_7270094820928888126.css
976,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000076_6687_8486731761136517636.css
977,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000077_17244_5898004588686424907.css
978,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000078_22044_3647175930634781018.css
979,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000079_15492_4690868074576699311.css
980,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000080_16136_8490769004089043329.css
981,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000081_6250_4377279066242096925.css
982,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000082_7760_1448117598417359260.css
983,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000083_14896_193537963879001231.css
984,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000084_4624_6979871965641168157.css
985,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000085_10881_4881645521888269687.css
986,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000086_17423_4425518183430266392.css
987,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000087_2601_8303521126023488520.css
988,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000088_12390_3633611776732256755.css
989,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000089_15135_6605539797457250565.css
990,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000090_12424_4431839876509967020.css
991,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000091_3095_5726684218943043939.css
992,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000092_8349_7746421646234652141.css
993,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000093_12174_8146404533569558112.css
994,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000094_5333_3747690716782524611.css
995,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000095_7947_5951074983403585682.css
996,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000096_17370_952914616658201342.css
997,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000097_7536_4710640802279687551.css
998,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000098_6454_7550937393728132177.css
999,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000099_6966_3336361918824276341.css
1000,0.06480117820324006,0.03972281866094086,0.0686367022597467,0.11579212720573977,0.08354034409789309,0,file000100_12984_3987675966776686826.css
