numfiles,class,method,line,instruction,branch,exceptions,input
225,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,108,file000025_38_20_2104304912292495792.json
226,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,109,file000026_120_27_8751783604753635637.json
227,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,109,file000027_121_29_1407758623556263702.json
228,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,109,file000028_54_26_11947157397440497064.json
229,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,109,file000029_54_26_8814785899818734938.json
230,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,109,file000030_54_26_15933030793645514666.json
231,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,109,file000031_30_17_13881182703404014197.json
232,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,110,file000032_53_21_3615204930094724374.json
233,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,111,file000033_93_27_10658481987883548478.json
234,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,112,file000034_43_14_4883244427306393182.json
235,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,113,file000035_27_18_11717724305825856874.json
236,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,113,file000036_88_26_8527587915145902637.json
237,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,114,file000037_124_27_9282993752043841318.json
238,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,114,file000038_6_4_14219211859372173849.json
239,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,115,file000039_30_17_2761551914591690888.json
240,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,116,file000040_23_11_3706194559982064561.json
241,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,117,file000041_137_27_12342494981288157578.json
242,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,118,file000042_87_27_5919749864443480365.json
243,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,119,file000043_23_13_11795832298238376534.json
244,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,119,file000044_46_23_10902460004968679775.json
245,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,120,file000045_23_11_3371963659477575083.json
246,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,120,file000046_6_4_7728291993650527771.json
247,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,121,file000047_85_25_6235554551075967056.json
248,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,122,file000048_96_27_9856748534533871787.json
249,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,123,file000049_98_27_6890185242075968247.json
250,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,124,file000050_146_28_12121947011096301664.json
251,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,124,file000051_6_4_8666215937844620576.json
252,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,124,file000052_6_4_1841884159846690902.json
253,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,125,file000053_86_27_6605904786238208845.json
254,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,125,file000054_97_27_7912151513998625524.json
255,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,126,file000055_183_29_15884252094605925310.json
256,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,127,file000056_121_29_16803294688601081543.json
257,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,127,file000057_102_27_10771465433063122936.json
258,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,127,file000058_55_26_5846571544437980266.json
259,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,127,file000059_6_4_15252458330600910590.json
260,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,128,file000060_179_29_208220359163773251.json
261,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,128,file000061_6_4_1703476800490354136.json
262,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,128,file000062_6_4_13681023117230425114.json
263,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,128,file000063_55_26_8058344909516761569.json
264,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,129,file000064_161_29_14309942831764201828.json
265,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,130,file000065_23_13_13140095238429949451.json
266,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,130,file000066_6_4_18418237951271208800.json
267,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,130,file000067_55_26_18230565268497482703.json
268,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,131,file000068_23_13_4718083567048006874.json
269,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,132,file000069_146_27_16660419022098577854.json
270,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,132,file000070_30_17_6161961852387097833.json
271,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,133,file000071_131_29_4183020707868698973.json
272,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,134,file000072_186_28_4508194882506556578.json
273,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,134,file000073_38_20_3329644663356387150.json
274,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,135,file000074_25_16_14399049205502869878.json
275,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,136,file000075_24_11_14338729560755398406.json
276,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,137,file000076_115_27_17529434450651934603.json
277,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,138,file000077_120_27_14505915239238917565.json
278,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,138,file000078_32_17_14579987709003352065.json
279,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,138,file000079_96_27_1927577300652363719.json
280,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,138,file000080_98_27_10932633526603840074.json
281,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,139,file000081_146_27_7401114639084396019.json
282,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,139,file000082_54_26_8317246036323357089.json
283,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,139,file000083_6_4_8238297630962097273.json
284,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,140,file000084_126_27_14720207958047542024.json
285,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,141,file000085_50_18_1709052104928995012.json
286,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,142,file000086_178_29_17779512673767747961.json
287,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,143,file000087_77_27_361663956945108798.json
288,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,144,file000088_23_11_1927979455271893753.json
289,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,145,file000089_51_20_4831330942238493591.json
290,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,146,file000090_23_11_4422322663340542654.json
291,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,147,file000091_103_27_18236214772850863028.json
292,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,148,file000092_90_26_6685557311258311257.json
293,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,149,file000093_23_11_12038084527986886120.json
294,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,150,file000094_23_11_14412593593648797445.json
295,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,150,file000095_38_20_13524185610835155757.json
296,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,151,file000096_148_27_12516071312052375570.json
297,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,151,file000097_97_27_2060790968852148943.json
298,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,152,file000098_149_29_14418188582641741857.json
299,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,153,file000099_149_27_4760925351436370919.json
300,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,153,file000100_119_27_9953702335447059896.json
301,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,154,file000001_202_29_578100749165170261.json
302,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,154,file000002_81_26_13329185333509967029.json
303,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,154,file000003_117_27_10002185777710280389.json
304,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,154,file000004_182_27_10920556222186328264.json
305,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,155,file000005_93_25_1894687104956348779.json
306,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,155,file000006_54_26_15365775051458732244.json
307,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,156,file000007_203_27_9124792456238252364.json
308,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,157,file000008_257_29_2924672880984845784.json
309,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,157,file000009_107_24_5621302494069521232.json
310,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,157,file000010_61_20_9788818080245604278.json
311,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,157,file000011_75_26_16035073277054963926.json
312,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,158,file000012_170_29_9001732488555760750.json
313,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,159,file000013_225_29_3911805634132099583.json
314,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,160,file000014_206_27_10892612007386751696.json
315,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,161,file000015_152_27_17296515335785366992.json
316,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,161,file000016_176_28_16487829970306158508.json
317,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,162,file000017_228_29_15319363703061948102.json
318,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,163,file000018_216_27_8142746282317214702.json
319,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,164,file000019_178_27_3523453394745984086.json
320,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,165,file000020_153_27_7318685182866091882.json
321,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,166,file000021_243_29_18373802481830088156.json
322,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,166,file000022_179_27_8226276119289419061.json
323,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,167,file000023_159_25_2646535887313551959.json
324,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,167,file000024_51_19_4965379183783757753.json
325,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,168,file000025_155_26_4402322190691848879.json
326,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,169,file000026_25_16_4323072034400374842.json
327,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,170,file000027_217_29_15558143811594800859.json
328,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,171,file000028_133_26_13268889728407865480.json
329,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,171,file000029_119_27_15652443669678617066.json
330,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,172,file000030_120_26_9975626376096934764.json
331,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,173,file000031_186_29_244565270371921214.json
332,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,174,file000032_93_20_6445634730799743280.json
333,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,175,file000033_204_27_17610358682653557739.json
334,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,176,file000034_97_26_2681845722900001211.json
