numfiles,class,method,line,instruction,branch,exceptions,input
223,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,111,file000023_38_20_5342319013609467064.json
224,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,112,file000024_233_28_11452266790954113090.json
225,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,113,file000025_208_29_578077990882978542.json
226,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,114,file000026_105_26_16364015799066671411.json
227,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,115,file000027_111_28_15569513874829180025.json
228,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,116,file000028_214_28_12082268806797974856.json
229,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,117,file000029_136_27_5343264659243186789.json
230,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,118,file000030_129_24_4759699433281013008.json
231,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,119,file000031_235_29_15776038052625688583.json
232,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,120,file000032_190_28_8102210985716477962.json
233,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,120,file000033_164_27_1826722750500840339.json
234,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,121,file000034_23_11_9024942790830494893.json
235,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,122,file000035_159_29_14568993698088606940.json
236,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,123,file000036_209_29_12915916548472244005.json
237,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,124,file000037_97_27_6789157573609553887.json
238,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,125,file000038_177_29_12772539978417356459.json
239,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,126,file000039_65_23_18026557664708283252.json
240,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,127,file000040_145_27_9406592583444933243.json
241,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,128,file000041_173_29_12931296275616879526.json
242,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,129,file000042_201_29_1280250895288144477.json
243,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,129,file000043_31_17_4178437019353288598.json
244,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,129,file000044_218_27_10282870320740193122.json
245,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,129,file000045_131_27_18419051285583532355.json
246,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,130,file000046_185_27_14379051370808379977.json
247,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,131,file000047_130_26_10076936390711984368.json
248,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,131,file000048_30_17_4110692204821520832.json
249,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,132,file000049_230_27_15761628010648563719.json
250,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,133,file000050_131_27_11187442001078158486.json
251,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,134,file000051_246_29_16018159277521701429.json
252,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,135,file000052_123_28_674878806627357910.json
253,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,135,file000053_38_20_10442344017528185896.json
254,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,136,file000054_65_26_10412466610773252440.json
255,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,136,file000055_171_29_13951360068218843395.json
256,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,137,file000056_203_27_11607822372601979243.json
257,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,137,file000057_155_28_13834252064372066685.json
258,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,138,file000058_175_29_10867033072602633190.json
259,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,138,file000059_213_27_1819839630015618628.json
260,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,139,file000060_170_27_13668677191576045793.json
261,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,140,file000061_229_27_763980031299820318.json
262,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,141,file000062_195_29_17905023832248067234.json
263,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,142,file000063_191_29_2471695407769714130.json
264,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,143,file000064_153_28_4499677216225185581.json
265,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,144,file000065_38_22_5245960419420412895.json
266,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,145,file000066_142_27_10656650471388831964.json
267,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,146,file000067_65_24_15480100923635008017.json
268,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,147,file000068_65_26_15922368600573599087.json
269,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,147,file000069_54_26_10622476843274791340.json
270,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,148,file000070_59_23_5705752899418948857.json
271,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,148,file000071_217_29_5734749030323896407.json
272,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,149,file000072_201_29_5454581255520771097.json
273,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,150,file000073_119_27_16493412868084200159.json
274,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,151,file000074_199_27_15812604710401792639.json
275,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,152,file000075_130_29_7934839332354394454.json
276,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,153,file000076_122_29_5949401694552832528.json
277,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,154,file000077_209_28_3133353732344544703.json
278,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,155,file000078_86_24_1652003439589308714.json
279,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,155,file000079_204_29_8916408995317894549.json
280,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,156,file000080_162_27_8035254957516849559.json
281,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,156,file000081_234_29_9042815446656061223.json
282,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,156,file000082_46_23_1289879970511740214.json
283,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,156,file000083_261_29_3450977716812408523.json
284,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,157,file000084_23_11_16377740185218831228.json
285,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,157,file000085_82_26_2884247155252715920.json
286,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,158,file000086_220_29_14114862398425773517.json
287,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,159,file000087_89_25_6738190535390710241.json
288,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,160,file000088_92_24_14839228451657430894.json
289,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,161,file000089_72_26_14307310585019418981.json
290,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,162,file000090_51_22_13141068903332912674.json
291,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,163,file000091_105_29_1912239245814690863.json
292,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,164,file000092_49_20_14505256491659271740.json
293,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,165,file000093_234_28_14350247120827173783.json
294,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,166,file000094_144_27_14408026877872014643.json
295,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,166,file000095_189_27_15736400702425383754.json
296,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,167,file000096_243_29_16642518251827187899.json
297,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,168,file000097_105_29_8570001218513331623.json
298,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,168,file000098_41_21_16481583545890649729.json
299,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,169,file000099_113_29_1415533832948339435.json
300,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,170,file000100_165_27_1205494330518070815.json
301,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,170,file000001_87_28_18258962730546240563.json
302,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,171,file000002_148_28_13278179688774153624.json
303,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,171,file000003_47_22_12758462573583790410.json
304,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,171,file000004_128_27_14219350536899637720.json
305,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,172,file000005_198_29_2480316392456380961.json
306,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,173,file000006_198_29_1394896688538352409.json
307,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,174,file000007_127_28_17792108032161242692.json
308,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,175,file000008_200_27_4659608974026923731.json
309,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,176,file000009_173_29_13073342151726256174.json
310,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,177,file000010_228_29_9250650730169239541.json
311,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,177,file000011_73_22_2280088777692729397.json
312,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,177,file000012_128_27_13018786603798917193.json
313,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,178,file000013_204_29_4123253664605034825.json
314,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,179,file000014_237_29_8414793418424720046.json
315,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,180,file000015_132_26_8961337928985968789.json
316,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,181,file000016_178_27_16253523948368742575.json
317,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,181,file000017_94_28_6873478165515338584.json
318,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,182,file000018_219_29_13417262784120525617.json
319,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,183,file000019_64_23_18219823040407229572.json
320,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,183,file000020_72_22_12083920001631484351.json
321,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,184,file000021_209_27_10462891876452679827.json
322,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,184,file000022_80_24_17969517961283177087.json
323,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,185,file000023_88_28_13324744296870523776.json
324,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,185,file000024_63_25_15528459524827380214.json
325,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,186,file000025_30_19_444338648151855555.json
326,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,186,file000026_47_23_15644598130091313656.json
327,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,187,file000027_129_27_3109658859188198418.json
328,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,188,file000028_89_26_7086002466436358539.json
329,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,189,file000029_90_26_2225136946058002271.json
330,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,189,file000030_94_25_15993423126417607393.json
331,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,189,file000031_126_28_4438314905099353616.json
332,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,190,file000032_65_21_9920987157677385701.json
333,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,190,file000033_85_28_17853629521579449042.json
