numfiles,class,method,line,instruction,branch,exceptions,input
740,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000040_309_27_107589338057351484.js
741,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000041_1_1_3989860933826268426.js
742,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000042_1_1_1159038032288030495.js
743,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000043_1_1_562707647788698203.js
744,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000044_395_27_16550645303045718383.js
745,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000045_1_1_12723739609688186340.js
746,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000046_144_23_2746888870952788395.js
747,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000047_311_25_12911812626601446427.js
748,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000048_139_25_5774168373047092012.js
749,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000049_1_1_13581930327597505957.js
750,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000050_1_1_6417059456983669762.js
751,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000051_1_1_2449236197412521569.js
752,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000052_1_1_4608770417721556714.js
753,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000053_1_1_1616074300802756118.js
754,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000054_18_12_497564813179573486.js
755,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000055_1_1_18333825548187395797.js
756,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000056_138_25_6133976288324112259.js
757,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000057_1_1_2286715478285125539.js
758,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000058_1_1_12908712054470463806.js
759,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000059_1_1_5143633158942468775.js
760,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000060_340_26_6428799688799874746.js
761,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000061_1_1_13765785544738237708.js
762,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000062_1_1_15705045706875319383.js
763,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000063_1_1_14802530070630253853.js
764,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000064_1_1_9832131589705079666.js
765,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000065_1_1_8223437498566445896.js
766,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000066_1_1_9600578474492104136.js
767,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000067_301_27_5045571528166739407.js
768,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000068_242_27_6888480789326359578.js
769,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000069_1_1_12346343909072987706.js
770,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000070_1_1_15009504644722264896.js
771,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000071_99_24_11818926664525066098.js
772,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000072_111_26_14836354971500972382.js
773,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000073_165_25_16447557704967683963.js
774,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000074_175_25_15288155994971161559.js
775,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000075_294_25_12092865767602632458.js
776,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000076_1_1_2237808373440495234.js
777,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000077_76_21_5537384124277173979.js
778,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000078_1_1_17066309034811756477.js
779,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000079_1_1_15461346700588072381.js
780,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000080_245_24_15819337603798215753.js
781,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000081_1_1_11266542132189285469.js
782,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000082_1_1_17486586602417791723.js
783,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000083_1_1_5101563736502995906.js
784,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000084_1_1_12789943154847548096.js
785,0.2789115646258503,0.1645267791636097,0.11531608580999216,0.10264445951258981,0.06716061185468451,2,file000085_339_27_16872024911497771502.js
786,0.2789115646258503,0.1645267791636097,0.11581498111324924,0.10308890648949566,0.06751912045889101,2,file000086_128_25_2829736496987867316.js
787,0.2789115646258503,0.1645267791636097,0.11581498111324924,0.10308890648949566,0.06751912045889101,2,file000087_1_1_14517488009892756534.js
788,0.2789115646258503,0.1645267791636097,0.11581498111324924,0.10308890648949566,0.06751912045889101,2,file000088_211_23_17962211851132252796.js
789,0.2789115646258503,0.1645267791636097,0.11581498111324924,0.10308890648949566,0.06751912045889101,2,file000089_1_1_18352311370673006454.js
790,0.2789115646258503,0.1645267791636097,0.11581498111324924,0.10308890648949566,0.06751912045889101,2,file000090_289_27_7049682323995004895.js
791,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000091_44_19_7991704807445445066.js
792,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000092_152_26_2699890551255912268.js
793,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000093_190_25_11803441537663606075.js
794,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000094_50_24_12083307041083048052.js
795,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000095_411_27_2315394066718860840.js
796,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000096_1_1_5937102329257337088.js
797,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000097_139_23_10456125446520307843.js
798,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000098_213_25_7308935120141584977.js
799,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000099_1_1_10268298265769431158.js
800,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000100_182_25_1867826177545466415.js
801,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000001_185_25_1101959536804996800.js
802,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000002_232_31_14586211121858219065.js
803,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000003_1_1_16010532670251373363.js
804,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000004_1_1_4456228662284305166.js
805,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000005_1_1_7540334856664203745.js
806,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000006_303_25_12246470338370842401.js
807,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000007_1_1_13335581647682245524.js
808,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000008_326_26_3392521199748488325.js
809,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000009_1_1_11500658407649723471.js
810,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000010_126_25_12953197642968207744.js
811,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000011_380_27_14785314134560626943.js
812,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000012_1_1_13320230842138086952.js
813,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000013_1_1_1335196163873737480.js
814,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000014_1_1_5609787153441101526.js
815,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000015_1_1_8258285232485043649.js
816,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000016_164_24_6110347451171692163.js
817,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000017_157_25_3952070271985745153.js
818,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000018_99_24_3251865662269227547.js
819,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000019_1_1_8513413183062360967.js
820,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06755895474824729,2,file000020_371_27_17368951733288381288.js
821,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06759878903760357,2,file000021_227_27_11267379528278541573.js
822,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06759878903760357,2,file000022_1_1_156560078743672816.js
823,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06759878903760357,2,file000023_115_27_3393186252269463893.js
824,0.2789115646258503,0.1645267791636097,0.11586249495165467,0.10312309471848842,0.06759878903760357,2,file000024_1_1_6112052904075519586.js
825,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000025_495_29_17834576181751680793.js
826,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000026_216_25_17823716403364429723.js
827,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000027_1_1_10369396904566433595.js
828,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000028_1_1_2352361459001066883.js
829,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000029_1_1_1403226529281567347.js
830,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000030_1_1_15970078595639129965.js
831,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000031_1_1_2836492868422246056.js
832,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000032_207_25_4341035477113245051.js
833,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000033_1_1_10027324406406956415.js
834,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000034_1_1_103992217749377038.js
835,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000035_89_26_2660821110265529121.js
836,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000036_86_27_15940738931118257615.js
837,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000037_1_1_9865849277622466530.js
838,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000038_1_1_14383431995048591513.js
839,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000039_1_1_3342679629053906402.js
840,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000040_364_28_9098887634668179260.js
841,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000041_1_1_10310018645308272761.js
842,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000042_1_1_9990158100664940717.js
843,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000043_42_22_7207821800519031711.js
844,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000044_1_1_4032969947162421184.js
845,0.2789115646258503,0.1645267791636097,0.11595752262846554,0.10323135744363215,0.0677182919056724,2,file000045_1_1_10452373478654244657.js
