numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000009_87_26_52516222805628192.json
210,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000010_65_26_2352647245873293207.json
211,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000011_153_27_11591565654247355169.json
212,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000012_30_17_12681752341414640657.json
213,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000013_191_29_2886170147382231752.json
214,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000014_65_26_2701248606122873127.json
215,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000015_190_29_15022628366526171983.json
216,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000016_23_11_6659317024487727407.json
217,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000017_117_27_9419214215630542654.json
218,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000018_104_27_3187300036917094899.json
219,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000019_174_29_1377768768635741505.json
220,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000020_169_29_4191625010868161314.json
221,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000021_184_29_8262255495948083419.json
222,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000022_23_11_2845857689194589274.json
223,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000023_38_20_12410492309143871844.json
224,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000024_119_27_14814576237633389240.json
225,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000025_111_23_13844794689481520538.json
226,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000026_194_29_15974576511409477806.json
227,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000027_57_22_7159930754340374344.json
228,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000028_144_27_3612030989103889996.json
229,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000029_72_26_10759007586577871958.json
230,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000030_31_19_5439121430392522280.json
231,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000031_112_26_12619661632178512022.json
232,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000032_50_20_8575464258506341874.json
233,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000033_66_23_10625882757080583973.json
234,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000034_65_26_8718890883937059171.json
235,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000035_123_27_12939942026773600213.json
236,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000036_141_29_4031079660971494467.json
237,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000037_37_22_5903478256293661032.json
238,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000038_130_27_3377532409668571096.json
239,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000039_91_26_16245044963339825134.json
240,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000040_135_27_9539111288775290956.json
241,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000041_137_27_2881428049866592892.json
242,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000042_207_29_7584220054071832925.json
243,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000043_192_29_9487488662456569625.json
244,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000044_122_27_116440001055355531.json
245,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000045_134_27_7150729233568256591.json
246,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000046_186_29_1112158992093083442.json
247,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000047_180_27_7482494340936980599.json
248,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000048_145_27_13002295430403709752.json
249,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000049_30_17_2251277730264590932.json
250,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000050_51_22_3779075489692541175.json
251,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000051_25_16_13432735662533712097.json
252,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000052_54_26_17355559728601462655.json
253,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000053_89_26_3062514655273964240.json
254,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000054_30_17_14567245829889611582.json
255,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000055_112_29_13259565619078635422.json
256,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000056_23_13_10139786613248368030.json
257,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000057_153_29_10359839365373622908.json
258,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000058_162_29_7634314581068020191.json
259,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000059_80_27_14603800074537303952.json
260,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000060_151_27_14458428175618509156.json
261,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000061_46_23_10612660453952013036.json
262,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000062_153_29_3776368829311934643.json
263,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000063_126_27_13184338000367404297.json
264,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000064_209_29_571137156154369947.json
265,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000065_234_29_15420920100301940749.json
266,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000066_30_19_15758029259147577183.json
267,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000067_206_29_14846059269120663121.json
268,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000068_172_27_13046611212252931217.json
269,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000069_155_27_4399494902535476886.json
270,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000070_30_17_16952722663721214481.json
271,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000071_185_29_9519263855077782146.json
272,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000072_122_27_14038885382988896625.json
273,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000073_122_27_190620612701223575.json
274,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000074_114_26_12941357885617745715.json
275,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000075_97_28_8949544522182684243.json
276,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000076_47_21_4510671561412723563.json
277,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000077_34_18_6505669497038144717.json
278,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000078_52_22_12826333811529988166.json
279,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000079_58_26_7772140765892388048.json
280,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000080_97_28_8649807460672289787.json
281,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000081_65_26_8084709293064565104.json
282,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000082_155_29_6225996829066303097.json
283,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000083_136_27_15042925882979763478.json
284,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000084_122_27_517500779214848844.json
285,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000085_177_29_9593397454827068395.json
286,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000086_46_23_13138928893030751988.json
287,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000087_54_26_11736183000040455884.json
288,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000088_143_27_14586186481474369522.json
289,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000089_46_21_999551439755999905.json
290,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000090_207_29_7674063477507981058.json
291,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000091_30_17_2560840484305886837.json
292,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000092_192_27_12403588008573174503.json
293,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000093_118_27_9717930710791171034.json
294,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000094_90_26_8704116734323050052.json
295,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000095_149_27_17063375996075296922.json
296,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000096_112_27_10427379085749584104.json
297,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000097_107_27_3007779750954837603.json
298,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000098_116_27_6067387396889890887.json
299,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000099_106_27_529450442957847841.json
300,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000100_136_27_7336665109342982520.json
301,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000001_163_29_15572792979672464972.json
302,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000002_113_25_1495681373960801206.json
303,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000003_139_26_14558792551758724322.json
304,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000004_132_29_2863584724088357952.json
305,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000005_80_25_8385586239073249186.json
306,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000006_59_22_12659717872587178146.json
307,0.3475609756097561,0.22752497225305215,0.2457941883329692,0.22611102872114291,0.20540098199672668,0,file000007_60_21_3987800085728160400.json
