numfiles,class,method,line,instruction,branch,exceptions,input
633,0.06480117820324006,0.038942026156548896,0.06072345004552603,0.1068760907504363,0.0682368816511792,0,file000033_4185_29_12038524497011889409.css
634,0.06480117820324006,0.038942026156548896,0.06072345004552603,0.1068760907504363,0.0682368816511792,0,file000034_7930_29_5831211308423493023.css
635,0.06480117820324006,0.038942026156548896,0.06072345004552603,0.1068760907504363,0.0682368816511792,0,file000035_1947_17_8835620591210722196.css
636,0.06480117820324006,0.038942026156548896,0.06072345004552603,0.1068760907504363,0.0682368816511792,0,file000036_7710_29_11057098124866891823.css
637,0.06480117820324006,0.038942026156548896,0.06072345004552603,0.1068760907504363,0.0682368816511792,0,file000037_6046_29_3390771110389862650.css
638,0.06480117820324006,0.038942026156548896,0.06072345004552603,0.1068760907504363,0.0682368816511792,0,file000038_3510_29_942057754021380244.css
639,0.06480117820324006,0.038942026156548896,0.06072345004552603,0.1068760907504363,0.0682368816511792,0,file000039_5850_29_1071479696354623706.css
640,0.06480117820324006,0.038942026156548896,0.06072345004552603,0.1068760907504363,0.0682368816511792,0,file000040_2671_28_16038482961756532630.css
641,0.06480117820324006,0.038942026156548896,0.06072345004552603,0.1068760907504363,0.0682368816511792,0,file000041_3433_29_10420626968443881793.css
642,0.06480117820324006,0.038942026156548896,0.06072345004552603,0.1068760907504363,0.0682368816511792,0,file000042_5378_29_15566482338856404444.css
643,0.06480117820324006,0.038942026156548896,0.06072345004552603,0.1068760907504363,0.0682368816511792,0,file000043_3286_28_11643280893655466098.css
644,0.06480117820324006,0.038942026156548896,0.06072345004552603,0.1068760907504363,0.0682368816511792,0,file000044_4354_29_10016630117781820783.css
645,0.06480117820324006,0.038942026156548896,0.06072345004552603,0.1068760907504363,0.0682368816511792,0,file000045_2011_29_9897033376449555372.css
646,0.06480117820324006,0.03903962521959789,0.0608393344921778,0.10698468101609462,0.06835955469684424,0,file000046_5888_29_2738638968827338886.css
647,0.06480117820324006,0.03903962521959789,0.0608393344921778,0.10698468101609462,0.06835955469684424,0,file000047_1905_26_7656318308872000678.css
648,0.06480117820324006,0.03903962521959789,0.0608393344921778,0.10698468101609462,0.06835955469684424,0,file000048_6447_28_16947313104397424103.css
649,0.06480117820324006,0.03903962521959789,0.0608393344921778,0.10698468101609462,0.06835955469684424,0,file000049_4911_29_4582452141789751099.css
650,0.06480117820324006,0.03903962521959789,0.0608393344921778,0.10698468101609462,0.06835955469684424,0,file000050_3533_29_17421176967526635646.css
651,0.06480117820324006,0.03903962521959789,0.0608393344921778,0.10698468101609462,0.06835955469684424,0,file000051_4614_29_12340471019683032107.css
652,0.06480117820324006,0.03903962521959789,0.06095521893882957,0.10708163661043242,0.06851289600392554,0,file000052_3647_29_14101061968662831276.css
653,0.06480117820324006,0.03903962521959789,0.06095521893882957,0.10708163661043242,0.06851289600392554,0,file000053_3147_29_17694622813223118863.css
654,0.06480117820324006,0.03903962521959789,0.06095521893882957,0.10708163661043242,0.06851289600392554,0,file000054_3097_23_1164761942149867754.css
655,0.06480117820324006,0.03903962521959789,0.06095521893882957,0.10708163661043242,0.06851289600392554,0,file000055_2867_18_13819112106789515464.css
656,0.06480117820324006,0.03903962521959789,0.06095521893882957,0.10708163661043242,0.06851289600392554,0,file000056_4811_29_3493368104351394174.css
657,0.06480117820324006,0.03903962521959789,0.06095521893882957,0.10708163661043242,0.06851289600392554,0,file000057_6524_28_16366239296996725781.css
658,0.06480117820324006,0.03903962521959789,0.06095521893882957,0.10708163661043242,0.06851289600392554,0,file000058_6471_29_4140075763819745232.css
659,0.06480117820324006,0.03903962521959789,0.06126976243688436,0.10740740740740741,0.06897291992516945,0,file000059_6231_29_5790648534402672928.css
660,0.06480117820324006,0.03903962521959789,0.06126976243688436,0.10740740740740741,0.06897291992516945,0,file000060_3901_29_1802058343291519381.css
661,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000061_4164_29_15877532059794584556.css
662,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000062_5497_29_2379304457493532793.css
663,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000063_5160_29_16892532932106315259.css
664,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000064_5541_29_1595471233028080471.css
665,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000065_4719_28_18334647094686404724.css
666,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000066_7358_29_3179167310127557562.css
667,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000067_3665_23_10272158640087047477.css
668,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000068_7098_29_16386899693818365036.css
669,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000069_4542_29_7619609230440232786.css
670,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000070_3337_28_792963092425692643.css
671,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000071_3668_29_16001319120666684488.css
672,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000072_3786_28_2531489804503487265.css
673,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000073_3924_29_12147769133632329057.css
674,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000074_2230_28_14631929145865042773.css
675,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000075_4995_29_11730221198374424565.css
676,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000076_4603_21_10154556044101515414.css
677,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000077_4067_29_1080512173036000795.css
678,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000078_3088_29_14531535207630589243.css
679,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000079_2379_23_10408183434799392295.css
680,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000080_4332_25_4420027939129422379.css
681,0.06553755522827688,0.03933242240874488,0.06151808625113815,0.10760131859608299,0.06927960253933205,0,file000081_4729_29_16251467930315877363.css
682,0.06553755522827688,0.03933242240874488,0.06171674530254118,0.10781849912739964,0.06977029472199221,0,file000082_4851_29_8223063644351578659.css
683,0.06553755522827688,0.03933242240874488,0.06171674530254118,0.10781849912739964,0.06977029472199221,0,file000083_4822_29_13967830425940207487.css
684,0.06553755522827688,0.03933242240874488,0.06171674530254118,0.10781849912739964,0.06977029472199221,0,file000084_2394_28_11435146538556682789.css
685,0.06553755522827688,0.03933242240874488,0.06179951990729244,0.10788830715532287,0.06989296776765726,0,file000085_3708_29_13440090881552483812.css
686,0.06553755522827688,0.03933242240874488,0.06179951990729244,0.10788830715532287,0.06989296776765726,0,file000086_3988_29_13542696311728817569.css
687,0.06553755522827688,0.03933242240874488,0.06179951990729244,0.10788830715532287,0.06989296776765726,0,file000087_3243_29_3218829624670872091.css
688,0.06553755522827688,0.03933242240874488,0.06179951990729244,0.10788830715532287,0.06989296776765726,0,file000088_2755_28_2985868066050956333.css
689,0.06553755522827688,0.03933242240874488,0.06179951990729244,0.10788830715532287,0.06989296776765726,0,file000089_5112_29_4815852576274575129.css
690,0.06553755522827688,0.03933242240874488,0.06179951990729244,0.10788830715532287,0.06989296776765726,0,file000090_7797_29_7300351087974878730.css
691,0.06553755522827688,0.03933242240874488,0.06179951990729244,0.10788830715532287,0.06989296776765726,0,file000091_3878_29_10170473072532661485.css
692,0.06553755522827688,0.03933242240874488,0.06179951990729244,0.10788830715532287,0.06989296776765726,0,file000092_4027_28_5287389104503982325.css
693,0.06553755522827688,0.03933242240874488,0.06179951990729244,0.10788830715532287,0.06989296776765726,0,file000093_6399_29_8557390180826303633.css
694,0.06553755522827688,0.03933242240874488,0.06179951990729244,0.10788830715532287,0.06989296776765726,0,file000094_2586_29_15238200408050590435.css
695,0.06553755522827688,0.03933242240874488,0.06179951990729244,0.10788830715532287,0.06989296776765726,0,file000095_5087_29_2405096819911966181.css
696,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000096_4419_29_831346680561872621.css
697,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000097_4917_29_5179574023067651590.css
698,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000098_5667_29_3954053967138337873.css
699,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000099_5202_29_1536251925426104467.css
700,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000100_2455_24_12088344699142065153.css
701,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000001_3395_29_5599176831947074985.css
702,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000002_4595_27_13837752632719063597.css
703,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000003_4316_25_15844235895931645379.css
704,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000004_2867_29_17333018227899331517.css
705,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000005_3688_29_1949231014388284967.css
706,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000006_3240_29_4415558175130018290.css
707,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000007_4015_28_27265979297271027.css
708,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000008_4444_29_13357803027337774871.css
709,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000009_4732_29_14376013669969253261.css
710,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000010_6661_29_13420966098327695111.css
711,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000011_3704_27_4940234906107807443.css
712,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000012_4960_29_4097424788219937766.css
713,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000013_3151_25_17406740876923266868.css
714,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000014_3574_29_13378319330654305088.css
715,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000015_6122_29_16491630388648235182.css
716,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000016_5299_28_6471831997058099026.css
717,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000017_5749_29_14239733820611448188.css
718,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000018_4508_29_17869250395974631025.css
719,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000019_4360_29_12239181070034953477.css
720,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000020_5367_29_3284499458889535557.css
721,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000021_6509_29_6934086795075375480.css
722,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000022_3976_17_6204269009071757171.css
723,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000023_2057_25_18042252135731984054.css
724,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000024_5910_29_2595515078782681899.css
725,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000025_4084_29_14958524328471012553.css
726,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000026_4961_29_5537294508112640940.css
727,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000027_3509_29_12599435482366962833.css
728,0.06553755522827688,0.03933242240874488,0.06191540435394421,0.10800853209230173,0.07001564081332229,0,file000028_2808_17_14297278921868435313.css
