numfiles,class,method,line,instruction,branch,exceptions,input
8531,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000031_204_29_2679307353309130353.json
8532,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000032_144_27_16455254614924456007.json
8533,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000033_77_25_11460914621458282492.json
8534,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000034_134_26_12954545309688951653.json
8535,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000035_51_19_1661393595833185450.json
8536,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000036_127_28_9303276935093788281.json
8537,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000037_153_27_18345377649861797645.json
8538,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000038_93_28_6215417138981758540.json
8539,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000039_201_29_5723973873780949619.json
8540,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000040_98_27_10968880836963149091.json
8541,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000041_116_26_12666032583665684116.json
8542,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000042_34_19_16729258116620071951.json
8543,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000043_157_27_13292519229635041506.json
8544,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000044_31_17_16186935142093749305.json
8545,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000045_146_28_8795345659994167749.json
8546,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000046_170_27_11239134958343256514.json
8547,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000047_153_29_700496870077006834.json
8548,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000048_30_17_17353603914682729333.json
8549,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000049_58_26_587854028209415323.json
8550,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000050_118_25_5521920012109503755.json
8551,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000051_189_29_4804810091629581861.json
8552,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000052_192_27_9206501903580905226.json
8553,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000053_39_20_13015118990887178542.json
8554,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000054_52_18_8308081181394131241.json
8555,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000055_132_26_12215831402062976062.json
8556,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000056_37_19_1295121565145669404.json
8557,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000057_49_18_8023129444600911996.json
8558,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000058_42_22_4969511920219845717.json
8559,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000059_209_29_4079814624793537222.json
8560,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000060_184_29_1940950127150913456.json
8561,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000061_69_28_15105845591897326759.json
8562,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000062_154_27_1263346202060174901.json
8563,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000063_145_27_5851696321592448524.json
8564,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000064_152_27_11226297727100831021.json
8565,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000065_177_29_8992645663325056841.json
8566,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000066_37_19_9513210182161197417.json
8567,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000067_166_27_13349395754446471236.json
8568,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000068_119_28_6564788116667828515.json
8569,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000069_165_29_6376381900624647833.json
8570,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000070_87_25_4991114836971795157.json
8571,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000071_101_28_17869803038606394288.json
8572,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000072_180_29_8837858820693225077.json
8573,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000073_79_25_15815527081904367180.json
8574,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000074_103_25_12495976429734228234.json
8575,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000075_163_27_11718665445636293268.json
8576,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000076_254_29_17538595176751636592.json
8577,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000077_200_29_17048594534765830943.json
8578,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000078_185_29_9314647057834250502.json
8579,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000079_224_29_14191531947749433957.json
8580,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000080_183_29_14691604514766950961.json
8581,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000081_138_28_712434978378691451.json
8582,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000082_65_26_7229266887859335459.json
8583,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000083_53_23_17111438864552957683.json
8584,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000084_72_26_11676133159182817007.json
8585,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000085_183_29_11708536037259983218.json
8586,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000086_85_26_3992510581294429730.json
8587,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000087_51_20_3727004045173368617.json
8588,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000088_38_22_13717701208620350112.json
8589,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000089_135_28_15467431340613853923.json
8590,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000090_204_29_11365876848705979908.json
8591,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000091_211_29_2545800285932590926.json
8592,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000092_23_11_4564714555700554533.json
8593,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000093_202_29_8072155761734363408.json
8594,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000094_137_28_4815015977487619223.json
8595,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000095_216_29_1148847527605209932.json
8596,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000096_25_16_9482512075493923551.json
8597,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000097_122_27_6085462553198045191.json
8598,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000098_49_20_1439668066029195235.json
8599,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000099_179_27_11992886255248313214.json
8600,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000100_186_29_8087120342432694182.json
8601,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000001_36_19_15597579345777970159.json
8602,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000002_178_29_7702577014765610535.json
8603,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000003_170_29_14804202174847503966.json
8604,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000004_199_29_18379190550157722600.json
8605,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000005_91_26_6371431950548124568.json
8606,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000006_177_29_14401843532910904576.json
8607,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000007_55_22_15317935208322167738.json
8608,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000008_164_28_4303498786751922974.json
8609,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000009_55_26_14519560976750129895.json
8610,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000010_25_16_1792356121604182723.json
8611,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000011_180_29_7764254892453626364.json
8612,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000012_25_16_17429124557151125611.json
8613,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000013_150_29_11137562803314671009.json
8614,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000014_38_20_6304572355525958234.json
8615,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000015_198_29_10861933337314458174.json
8616,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000016_161_29_4385252590230007120.json
8617,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000017_24_11_9516015742471366920.json
8618,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000018_91_25_1212301710171808094.json
8619,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000019_43_14_3445815290740290738.json
8620,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000020_137_26_2230454283271498250.json
8621,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000021_98_28_6379608299920020918.json
8622,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000022_109_26_7717385524543191883.json
8623,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000023_119_27_18045803982254110078.json
8624,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000024_134_27_7748100427726637427.json
8625,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000025_141_27_8692447847410955847.json
8626,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000026_118_28_10933454301048384497.json
8627,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000027_160_27_6667924634955667603.json
8628,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000028_143_26_1014209095368535238.json
8629,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000029_25_16_17987249336005544124.json
8630,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000030_70_21_6593409576160515250.json
8631,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000031_166_29_9650429817493279859.json
8632,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000032_36_19_12009077399088495535.json
8633,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000033_136_27_1053411531859128451.json
8634,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000034_142_28_3126752539934657655.json
8635,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000035_126_26_9127123344393547378.json
8636,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000036_74_22_3817804615434234141.json
8637,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000037_200_29_13553854661298043987.json
8638,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000038_147_29_12011577806851235773.json
8639,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000039_175_27_707952664344563156.json
8640,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000040_228_29_6522584453122595355.json
8641,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000041_196_29_12645063326465887043.json
8642,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000042_153_29_8962884085718845837.json
8643,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000043_130_28_13605106690185026485.json
8644,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000044_201_29_9022801883296618937.json
8645,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000045_95_26_17260234574320857038.json
8646,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000046_197_27_3049352666446393175.json
8647,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000047_78_22_13756122372732167731.json
8648,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000048_153_29_2004142059013934192.json
8649,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000049_120_27_9981670270214708785.json
8650,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000050_112_27_9514482166707472288.json
8651,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000051_23_11_10961991721995622780.json
8652,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000052_68_26_6962449843742949485.json
8653,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000053_199_29_11557823769111160082.json
8654,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000054_23_13_16060347095283732156.json
8655,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000055_127_27_18244025718423944664.json
8656,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000056_113_25_12946323246687687039.json
8657,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000057_111_26_15824024475369991491.json
8658,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000058_89_24_6652325240850131644.json
8659,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000059_91_27_16893261669477026588.json
8660,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000060_23_11_7650263207310421348.json
8661,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000061_132_28_17327409328425161785.json
8662,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000062_89_25_1349759546993319592.json
8663,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000063_195_29_1559360725356771847.json
8664,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000064_167_29_5817823151202821548.json
8665,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000065_140_29_14149617574691941228.json
8666,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000066_94_28_15671051671967974378.json
8667,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000067_153_29_8162641505659190789.json
8668,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000068_73_27_12094021688786558956.json
8669,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000069_138_23_8314397215839266031.json
8670,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000070_205_29_1485594839666330466.json
8671,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000071_121_28_10732345547292413689.json
8672,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000072_49_20_13535605953889158690.json
8673,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000073_42_16_7548612024322880834.json
8674,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000074_49_20_11104224248054274856.json
8675,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000075_65_20_4446600390555120506.json
8676,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000076_30_17_7491308980564781147.json
8677,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000077_114_26_12831481755122646141.json
8678,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000078_158_29_18308452162520295000.json
8679,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000079_43_14_16070900630249471659.json
8680,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000080_54_26_4591669929182264931.json
8681,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000081_44_19_3900494181843640893.json
8682,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000082_132_27_16422888736131480226.json
8683,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000083_151_27_2617609336175694349.json
8684,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000084_75_27_10400155190491263520.json
8685,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000085_190_29_6303009424426837570.json
8686,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000086_72_22_3945832318435330224.json
8687,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000087_100_24_184725295079624373.json
8688,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000088_57_22_4447588072074462953.json
8689,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000089_150_29_5655829794722401145.json
8690,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000090_128_27_7633720646549296310.json
8691,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000091_178_29_9375231047307738609.json
8692,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000092_61_19_1925809946592804087.json
8693,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000093_168_29_16718626764680310040.json
8694,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000094_126_26_8782839217082183148.json
8695,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000095_45_17_13412807451047591059.json
8696,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000096_149_28_15682690147487284435.json
8697,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000097_36_19_16439653424085145993.json
8698,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000098_36_19_2810636605145970057.json
8699,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000099_99_26_11760907187069800558.json
8700,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000100_169_29_11177103618639117303.json
8701,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000001_136_27_202165507409586967.json
8702,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000002_145_26_2882434607678726670.json
8703,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000003_173_29_6283045429790993032.json
8704,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000004_67_26_12870719655457926476.json
8705,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000005_67_24_14902995608238703968.json
8706,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000006_159_28_11015162664073234765.json
8707,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000007_144_27_112760081745002217.json
8708,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000008_168_27_7298519293086791325.json
8709,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000009_171_29_1188826654828078461.json
8710,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000010_158_26_8548321751408989879.json
8711,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000011_36_21_10318345231853479911.json
8712,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000012_190_29_10581005765353278701.json
8713,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000013_192_29_4149434671828699403.json
8714,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000014_220_29_16077065170756824463.json
8715,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000015_194_29_3697814492401849906.json
8716,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000016_30_17_15066561095633311821.json
8717,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000017_166_29_2953939676955013495.json
8718,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000018_108_28_6904641988766786288.json
8719,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000019_193_29_8861761649592199587.json
8720,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000020_106_26_9433247002783779431.json
8721,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000021_80_26_9534416985018306727.json
8722,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000022_144_29_5617901938997948565.json
8723,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000023_141_28_5966713060185511407.json
8724,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000024_79_26_1131891471841304202.json
8725,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000025_99_26_12257517505389111980.json
8726,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000026_85_27_14503569304357365810.json
8727,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000027_120_27_226457811121737540.json
8728,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000028_80_26_5082323632315520832.json
8729,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000029_77_26_16383161577289098019.json
8730,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000030_226_29_10543482097534167804.json
8731,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000031_72_26_9585380442539657771.json
8732,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000032_77_26_10825942383148112486.json
8733,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000033_184_27_4642112156875217113.json
8734,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000034_124_27_6896765389227954339.json
8735,0.3475609756097561,0.23085460599334073,0.2687349792440463,0.24974047160017795,0.24058919803600654,0,file000035_173_29_4781591430040920477.json
