numfiles,class,method,line,instruction,branch,exceptions,input
206,0.060382916053019146,0.03767323833691197,0.057379356013575036,0.10267985262749661,0.061275186309688104,0,file000006_5025_29_3898025786480672231.css
207,0.060382916053019146,0.03767323833691197,0.057379356013575036,0.10267985262749661,0.061275186309688104,0,file000007_2799_29_17558503857440367125.css
208,0.060382916053019146,0.03767323833691197,0.057379356013575036,0.10267985262749661,0.061275186309688104,0,file000008_4189_29_11276502712000646387.css
209,0.060382916053019146,0.03767323833691197,0.057379356013575036,0.10267985262749661,0.061275186309688104,0,file000009_4672_29_2084421740232741190.css
210,0.060382916053019146,0.03767323833691197,0.057379356013575036,0.10267985262749661,0.061275186309688104,0,file000010_2567_28_7806956237270082323.css
211,0.060382916053019146,0.03767323833691197,0.057379356013575036,0.10267985262749661,0.061275186309688104,0,file000011_2672_29_3902648188555921657.css
212,0.060382916053019146,0.03767323833691197,0.057379356013575036,0.10267985262749661,0.061275186309688104,0,file000012_6642_29_11395532571503442754.css
213,0.060382916053019146,0.03767323833691197,0.057379356013575036,0.10267985262749661,0.061275186309688104,0,file000013_3793_29_12534377700208399705.css
214,0.060382916053019146,0.03767323833691197,0.057379356013575036,0.10267985262749661,0.061275186309688104,0,file000014_3188_29_17148356373762301555.css
215,0.060382916053019146,0.03767323833691197,0.057379356013575036,0.10267985262749661,0.061275186309688104,0,file000015_3715_25_2184535757281596817.css
216,0.060382916053019146,0.03767323833691197,0.057379356013575036,0.10267985262749661,0.061275186309688104,0,file000016_4832_29_14483228667511963922.css
217,0.060382916053019146,0.03767323833691197,0.057379356013575036,0.10267985262749661,0.061275186309688104,0,file000017_4912_29_7089749691143805816.css
218,0.060382916053019146,0.03767323833691197,0.057379356013575036,0.10267985262749661,0.061275186309688104,0,file000018_2467_29_18167695430005968269.css
219,0.060382916053019146,0.03767323833691197,0.057395910934525285,0.10270312197013767,0.061336522832520626,0,file000019_5085_29_13288715611876989034.css
220,0.060382916053019146,0.03767323833691197,0.057395910934525285,0.10270312197013767,0.061336522832520626,0,file000020_4180_29_13414765275093190753.css
221,0.060382916053019146,0.03767323833691197,0.05747868553927655,0.10276905177428737,0.0614285276167694,0,file000021_3913_28_16981998391611888551.css
222,0.060382916053019146,0.03767323833691197,0.05747868553927655,0.10276905177428737,0.0614285276167694,0,file000022_3086_21_957397948081843155.css
223,0.060382916053019146,0.03767323833691197,0.05747868553927655,0.10276905177428737,0.061459195878185664,0,file000023_6102_29_1485646525415014234.css
224,0.060382916053019146,0.03767323833691197,0.05747868553927655,0.10276905177428737,0.061459195878185664,0,file000024_8162_29_13521463468616049906.css
225,0.060382916053019146,0.03767323833691197,0.05747868553927655,0.10276905177428737,0.061459195878185664,0,file000025_4357_29_11364232696387971650.css
226,0.060382916053019146,0.03767323833691197,0.05747868553927655,0.10276905177428737,0.061459195878185664,0,file000026_4584_29_18350232059380113503.css
227,0.060382916053019146,0.03767323833691197,0.05747868553927655,0.10276905177428737,0.061459195878185664,0,file000027_6010_29_10632005741958782260.css
228,0.060382916053019146,0.03767323833691197,0.05747868553927655,0.10276905177428737,0.061459195878185664,0,file000028_3757_29_17925744085090666870.css
229,0.060382916053019146,0.03767323833691197,0.05747868553927655,0.10276905177428737,0.061459195878185664,0,file000029_5627_29_8768574455512438458.css
230,0.060382916053019146,0.03767323833691197,0.057495240460226804,0.1027768082218344,0.06152053240101819,0,file000030_4375_29_10169996871284251900.css
231,0.060382916053019146,0.03767323833691197,0.05756146014402781,0.10282334690711654,0.06158186892385071,0,file000031_6921_29_6581450228083853570.css
232,0.060382916053019146,0.03767323833691197,0.05756146014402781,0.10282334690711654,0.06158186892385071,0,file000032_2992_18_4646564011555498495.css
233,0.060382916053019146,0.03767323833691197,0.05756146014402781,0.10282334690711654,0.06158186892385071,0,file000033_5339_28_5462731419160975896.css
234,0.060382916053019146,0.03767323833691197,0.05756146014402781,0.10282334690711654,0.06158186892385071,0,file000034_5782_29_17931037118016650657.css
235,0.060382916053019146,0.03767323833691197,0.05756146014402781,0.10282334690711654,0.06158186892385071,0,file000035_3223_29_14315623127405574466.css
236,0.060382916053019146,0.03767323833691197,0.05756146014402781,0.10282334690711654,0.06158186892385071,0,file000036_4156_29_2008683776989208373.css
237,0.060382916053019146,0.03767323833691197,0.05756146014402781,0.10282334690711654,0.06158186892385071,0,file000037_5911_29_16774172613396896554.css
238,0.060382916053019146,0.03767323833691197,0.05756146014402781,0.10282334690711654,0.06158186892385071,0,file000038_1164_29_2134552740627187907.css
239,0.060382916053019146,0.03767323833691197,0.05756146014402781,0.10282334690711654,0.06158186892385071,0,file000039_2410_28_13741807875269874559.css
240,0.060382916053019146,0.03767323833691197,0.05756146014402781,0.10282334690711654,0.06158186892385071,0,file000040_5499_29_9655037933198944243.css
241,0.060382916053019146,0.03767323833691197,0.05756146014402781,0.10282334690711654,0.06158186892385071,0,file000041_5579_29_7424075445524551495.css
242,0.060382916053019146,0.03767323833691197,0.057594569985928316,0.10286212914485166,0.06170454196951575,0,file000042_5093_29_4284679880508765640.css
243,0.060382916053019146,0.03767323833691197,0.057594569985928316,0.10286212914485166,0.06170454196951575,0,file000043_5041_29_8983419151545714899.css
244,0.060382916053019146,0.03767323833691197,0.05767734459067958,0.10294745006786891,0.06179654675376453,0,file000044_7606_29_17234666012703688962.css
245,0.060382916053019146,0.03767323833691197,0.05767734459067958,0.10294745006786891,0.06179654675376453,0,file000045_4932_27_8080806636355611190.css
246,0.060382916053019146,0.03767323833691197,0.05767734459067958,0.10294745006786891,0.06179654675376453,0,file000046_3297_25_10694019242395819999.css
247,0.060382916053019146,0.03767323833691197,0.05767734459067958,0.10294745006786891,0.06179654675376453,0,file000047_6560_29_5629223624935993262.css
248,0.060382916053019146,0.03767323833691197,0.05767734459067958,0.10294745006786891,0.06179654675376453,0,file000048_5311_29_1032207261351271436.css
249,0.060382916053019146,0.03767323833691197,0.05767734459067958,0.10294745006786891,0.06179654675376453,0,file000049_7096_29_15383514463494204436.css
250,0.060382916053019146,0.03767323833691197,0.05777667411638109,0.10307155322862128,0.06201122458367835,0,file000050_5871_29_9136455623928661072.css
251,0.060382916053019146,0.03767323833691197,0.05777667411638109,0.10307155322862128,0.06201122458367835,0,file000051_2887_29_8268531344083128336.css
252,0.060382916053019146,0.03767323833691197,0.05777667411638109,0.10307155322862128,0.06201122458367835,0,file000052_1914_21_10191454931216285304.css
253,0.060382916053019146,0.03767323833691197,0.05777667411638109,0.10307155322862128,0.06201122458367835,0,file000053_5626_29_17661152039764991441.css
254,0.060382916053019146,0.03767323833691197,0.05777667411638109,0.10307155322862128,0.06201122458367835,0,file000054_4336_29_9859108065131007537.css
255,0.060382916053019146,0.03767323833691197,0.05777667411638109,0.10307155322862128,0.06201122458367835,0,file000055_6153_29_13601887395005778128.css
256,0.060382916053019146,0.03767323833691197,0.05777667411638109,0.10307155322862128,0.06201122458367835,0,file000056_5996_29_17864964061788409069.css
257,0.060382916053019146,0.03767323833691197,0.05777667411638109,0.10307155322862128,0.06201122458367835,0,file000057_7441_29_17788642476751366384.css
258,0.060382916053019146,0.03767323833691197,0.05777667411638109,0.10307155322862128,0.06201122458367835,0,file000058_4702_29_9635720351382978735.css
259,0.060382916053019146,0.03767323833691197,0.05777667411638109,0.10307155322862128,0.06201122458367835,0,file000059_5389_29_8132663556602407064.css
260,0.060382916053019146,0.03767323833691197,0.05777667411638109,0.10307155322862128,0.06201122458367835,0,file000060_5946_29_18187831455687498358.css
261,0.060382916053019146,0.03767323833691197,0.05777667411638109,0.10307155322862128,0.06201122458367835,0,file000061_3989_29_14162340128174677809.css
262,0.060382916053019146,0.03767323833691197,0.05777667411638109,0.10307155322862128,0.06201122458367835,0,file000062_2322_21_6457571148606806740.css
263,0.060382916053019146,0.03767323833691197,0.05777667411638109,0.10307155322862128,0.06201122458367835,0,file000063_4944_29_13540909368048549154.css
264,0.060382916053019146,0.03767323833691197,0.057975333167784124,0.10328873375993795,0.06250191676633851,0,file000064_3851_24_18019511846767200805.css
265,0.060382916053019146,0.03767323833691197,0.057975333167784124,0.10328873375993795,0.06250191676633851,0,file000065_3609_18_18368293600696197515.css
266,0.060382916053019146,0.03767323833691197,0.057975333167784124,0.10328873375993795,0.06250191676633851,0,file000066_3381_29_9678020140673260405.css
267,0.060382916053019146,0.03767323833691197,0.057975333167784124,0.10328873375993795,0.06250191676633851,0,file000067_5267_29_4621350214324404329.css
268,0.060382916053019146,0.03767323833691197,0.057975333167784124,0.10328873375993795,0.06250191676633851,0,file000068_2937_25_807142338218861295.css
269,0.060382916053019146,0.03767323833691197,0.057975333167784124,0.10329261198371147,0.06253258502775477,0,file000069_4933_29_7946971583067947182.css
270,0.060382916053019146,0.03767323833691197,0.057975333167784124,0.10329261198371147,0.06253258502775477,0,file000070_4583_29_2906503307330223670.css
271,0.060382916053019146,0.03767323833691197,0.057975333167784124,0.10329261198371147,0.06253258502775477,0,file000071_2307_23_17001804265513313490.css
272,0.060382916053019146,0.03767323833691197,0.057975333167784124,0.10329261198371147,0.06253258502775477,0,file000072_1501_21_15912429599999621136.css
273,0.060382916053019146,0.03767323833691197,0.057975333167784124,0.10329261198371147,0.06253258502775477,0,file000073_8365_29_13281968693226294694.css
274,0.060382916053019146,0.03767323833691197,0.05800844300968463,0.10331200310257901,0.06256325328917103,0,file000074_2201_25_9625827195893736977.css
275,0.060382916053019146,0.03767323833691197,0.05800844300968463,0.10331200310257901,0.06256325328917103,0,file000075_3626_29_9889632002168673262.css
276,0.060382916053019146,0.03767323833691197,0.05800844300968463,0.10331200310257901,0.06256325328917103,0,file000076_4057_29_12488456589883005473.css
277,0.060382916053019146,0.03767323833691197,0.05800844300968463,0.10331588132635253,0.0625939215505873,0,file000077_2605_29_6554723907358828089.css
278,0.060382916053019146,0.03767323833691197,0.05800844300968463,0.10331588132635253,0.0625939215505873,0,file000078_5569_29_8246246684828391568.css
279,0.060382916053019146,0.03767323833691197,0.05800844300968463,0.10331588132635253,0.0625939215505873,0,file000079_3579_29_7065090047022718697.css
280,0.060382916053019146,0.03767323833691197,0.05800844300968463,0.10331588132635253,0.0625939215505873,0,file000080_4336_29_2669544891446205791.css
281,0.060382916053019146,0.03767323833691197,0.05800844300968463,0.10331588132635253,0.0625939215505873,0,file000081_3786_23_12385775811060240188.css
282,0.060382916053019146,0.03767323833691197,0.05800844300968463,0.10331588132635253,0.0625939215505873,0,file000082_4288_28_4770269996762037225.css
283,0.060382916053019146,0.03767323833691197,0.05800844300968463,0.10331588132635253,0.0625939215505873,0,file000083_3431_28_592104537830487430.css
284,0.060382916053019146,0.03767323833691197,0.05800844300968463,0.10331588132635253,0.0625939215505873,0,file000084_3428_28_1638791229260598855.css
285,0.060382916053019146,0.03767323833691197,0.05800844300968463,0.10331588132635253,0.0625939215505873,0,file000085_2858_29_8138205857500585605.css
286,0.060382916053019146,0.03767323833691197,0.05800844300968463,0.10331588132635253,0.0625939215505873,0,file000086_6893_29_463336727913503561.css
287,0.060382916053019146,0.03767323833691197,0.05800844300968463,0.10331588132635253,0.0625939215505873,0,file000087_4743_29_12608853898258184281.css
288,0.060382916053019146,0.03767323833691197,0.05800844300968463,0.10331588132635253,0.0625939215505873,0,file000088_5328_29_4329753793339023942.css
289,0.060382916053019146,0.03767323833691197,0.05800844300968463,0.10331588132635253,0.0625939215505873,0,file000089_5762_29_6992296420195251239.css
290,0.060382916053019146,0.03767323833691197,0.05800844300968463,0.10331588132635253,0.0625939215505873,0,file000090_5943_29_3086644728720325448.css
291,0.060382916053019146,0.03767323833691197,0.05805810777253539,0.10340895869691681,0.06271659459625234,0,file000091_5058_29_937200182598867419.css
292,0.060382916053019146,0.03767323833691197,0.05805810777253539,0.10340895869691681,0.06271659459625234,0,file000092_3740_29_1344453332797080982.css
293,0.060382916053019146,0.03767323833691197,0.05809121761443589,0.10343222803955789,0.06277793111908486,0,file000093_5596_29_8087634186849468533.css
294,0.060382916053019146,0.03767323833691197,0.05809121761443589,0.10343222803955789,0.06277793111908486,0,file000094_1282_28_17273867094426744415.css
295,0.060382916053019146,0.03767323833691197,0.05809121761443589,0.10343222803955789,0.06277793111908486,0,file000095_2816_29_12823592371940210188.css
296,0.060382916053019146,0.03767323833691197,0.05809121761443589,0.10343222803955789,0.06277793111908486,0,file000096_3503_29_6167224609055255683.css
297,0.060382916053019146,0.03767323833691197,0.05809121761443589,0.10343222803955789,0.06277793111908486,0,file000097_5086_29_16523564994755583221.css
298,0.060382916053019146,0.03767323833691197,0.05809121761443589,0.10343222803955789,0.06277793111908486,0,file000098_4468_29_10070811976116592010.css
299,0.060382916053019146,0.03767323833691197,0.05809121761443589,0.10343222803955789,0.06277793111908486,0,file000099_5829_29_1214207631554776134.css
