numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,144,file000026_58_26_9694719301795967077.json
227,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,144,file000027_31_17_8513845888065106385.json
228,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,144,file000028_160_28_14362591793186941651.json
229,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,145,file000029_148_28_8669852105570994441.json
230,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,146,file000030_318_29_15248267594134759215.json
231,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,147,file000031_244_27_3517978360033282306.json
232,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,148,file000032_119_29_16744438440799611790.json
233,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,149,file000033_186_27_5951438849920728536.json
234,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,149,file000034_70_26_13957617068371433874.json
235,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,150,file000035_202_27_6845642354852289359.json
236,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,151,file000036_191_27_4736088471990678281.json
237,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,152,file000037_260_27_157207816352368815.json
238,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,152,file000038_58_26_7870308826169190018.json
239,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,152,file000039_54_26_13295233302145593229.json
240,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,152,file000040_61_23_9770435137035534616.json
241,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,152,file000041_6_4_7763366534392325522.json
242,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,152,file000042_150_27_12772245248215748113.json
243,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,152,file000043_107_27_6497872606708421936.json
244,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,153,file000044_242_29_1656823645820040344.json
245,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,153,file000045_104_27_11551141989612285929.json
246,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,154,file000046_115_29_4135255531602539447.json
247,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,154,file000047_58_26_11731146191925770063.json
248,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,154,file000048_93_27_8902203276810492132.json
249,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,154,file000049_79_26_5092547743416720982.json
250,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,154,file000050_66_26_1712562881586821080.json
251,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,155,file000051_325_29_2421207942108407877.json
252,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,156,file000052_247_29_14591633863848181487.json
253,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,156,file000053_69_25_1547067737773656466.json
254,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,157,file000054_90_27_13303244912147814112.json
255,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,157,file000055_56_26_13695550540356801894.json
256,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,158,file000056_106_29_17152295394658700221.json
257,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,159,file000057_176_28_7071711877638421120.json
258,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,160,file000058_182_28_7562253633116633971.json
259,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,161,file000059_220_27_8620307897791749551.json
260,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,162,file000060_185_28_15375091815792882997.json
261,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,163,file000061_166_27_10431284764454627951.json
262,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,164,file000062_164_29_17700209441123302130.json
263,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,164,file000063_71_26_11260738422105828844.json
264,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,164,file000064_34_18_13604682041035454242.json
265,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,165,file000065_130_29_16172114851673424796.json
266,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,165,file000066_140_27_5713191265045522777.json
267,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,166,file000067_99_27_15907729993442381592.json
268,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,167,file000068_235_29_14355440833251992187.json
269,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,168,file000069_174_28_6084844762907888915.json
270,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,168,file000070_115_27_3419715361403238506.json
271,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,169,file000071_135_29_11748588256218016332.json
272,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,169,file000072_69_28_9477371932321176148.json
273,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,170,file000073_257_27_13680989247963190063.json
274,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,171,file000074_259_29_146724236018263126.json
275,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,171,file000075_93_27_16945796925394917506.json
276,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,171,file000076_119_28_18180909650648847355.json
277,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,171,file000077_64_26_2233120838371852606.json
278,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,171,file000078_77_28_12324821935209117428.json
279,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,172,file000079_223_29_14554333514320870956.json
280,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,173,file000080_219_28_8849979901885830852.json
281,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,174,file000081_248_29_631603269197585795.json
282,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,175,file000082_266_27_4608181879929428312.json
283,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,176,file000083_163_27_10530631173903026567.json
284,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,176,file000084_85_28_13937030730849923686.json
285,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,177,file000085_228_27_7436536598310010696.json
286,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,178,file000086_129_27_7447524147918200061.json
287,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,179,file000087_203_29_4985902534367769045.json
288,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,179,file000088_178_27_16226435063599663757.json
289,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,179,file000089_64_26_14633374730358589938.json
290,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,180,file000090_221_29_18212656431812985156.json
291,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,180,file000091_183_28_12142601017202702104.json
292,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,181,file000092_265_28_12389490639823163523.json
293,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,181,file000093_69_28_1248558931413570881.json
294,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,181,file000094_109_28_6986422318975435981.json
295,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,181,file000095_77_28_15255394370959072045.json
296,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,181,file000096_61_26_5004920641379282952.json
297,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,181,file000097_34_18_17336565458600052583.json
298,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,182,file000098_163_28_11794331005953801831.json
299,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,182,file000099_176_28_8425375314539906170.json
300,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,182,file000100_46_23_13560435828712664656.json
301,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,183,file000001_173_27_6643790534217883325.json
302,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,184,file000002_203_28_117378968718743784.json
303,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,184,file000003_114_28_18441872678599925877.json
304,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,184,file000004_56_26_10253068531366555354.json
305,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,185,file000005_224_29_7016474000183440493.json
306,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,185,file000006_158_27_4787586652583907529.json
307,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,185,file000007_145_27_5916125225711028181.json
308,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,186,file000008_71_26_15793641025742286879.json
309,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,186,file000009_85_28_7343798296137897418.json
310,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,186,file000010_159_27_14382751256954852936.json
311,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,187,file000011_199_27_9161636453551669114.json
312,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,188,file000012_174_27_6406619108614233212.json
313,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,188,file000013_58_26_3942857961594372798.json
314,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,189,file000014_274_28_6422811618984112860.json
315,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,190,file000015_211_29_3235853072500450267.json
316,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,190,file000016_123_28_8403343218904177706.json
317,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,191,file000017_254_29_5605479911525600030.json
318,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,192,file000018_99_27_7561776717791111453.json
319,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,192,file000019_48_26_4971701835185701072.json
320,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,193,file000020_199_27_6215648907742886393.json
321,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,194,file000021_92_26_4904748890883045626.json
322,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,195,file000022_232_28_5255487937778845659.json
323,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,196,file000023_156_29_12238394915749567902.json
324,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,196,file000024_72_26_620619713396276903.json
325,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,197,file000025_161_29_10685487594932521814.json
326,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,198,file000026_248_29_3301684065042507348.json
327,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,198,file000027_85_28_18244309933892012448.json
328,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,199,file000028_181_29_1850037628143643460.json
329,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,199,file000029_202_27_10573883079327475219.json
330,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,200,file000030_206_27_18266631040681284756.json
331,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,201,file000031_145_27_12309516401847444584.json
332,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,202,file000032_211_27_6024962889678527009.json
333,0.425,0.36147186147186144,0.3174245835209365,0.29213483146067415,0.18768920282542886,203,file000033_111_28_4140694327665050953.json
