numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,155,file000026_181_27_669998829352434094.json
227,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,155,file000027_102_27_1668842724930105424.json
228,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,156,file000028_211_28_10652961560613256136.json
229,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,156,file000029_115_27_13032381764059019189.json
230,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,157,file000030_80_26_4964814587811718634.json
231,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,157,file000031_77_26_14844148223941150442.json
232,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,157,file000032_208_28_6201222027002625831.json
233,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,157,file000033_87_28_1551071618064978389.json
234,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,158,file000034_284_29_11620208318902033645.json
235,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,159,file000035_145_27_5398638527406820210.json
236,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,159,file000036_115_27_18352477335503306940.json
237,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,159,file000037_163_27_8337075236218836942.json
238,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,159,file000038_104_28_7909804317603416362.json
239,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,160,file000039_202_27_18259339271567324338.json
240,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,160,file000040_157_28_10810048967000231042.json
241,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,161,file000041_186_28_2648632963842164809.json
242,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,162,file000042_228_27_15010743258690271949.json
243,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,162,file000043_71_28_1030350975623109176.json
244,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,163,file000044_244_29_14994486586753925187.json
245,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,164,file000045_182_27_3605586184379882918.json
246,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,165,file000046_204_28_5518952052464363509.json
247,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,165,file000047_186_28_10808991573457834787.json
248,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,165,file000048_61_28_2075407106886801885.json
249,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,166,file000049_131_28_5471848349310793239.json
250,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,167,file000050_193_29_2579652317632274269.json
251,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,168,file000051_202_27_15883150253963937848.json
252,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,168,file000052_85_28_2789838002911336378.json
253,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,169,file000053_257_28_5018184217620630362.json
254,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,170,file000054_195_29_4280521402939254777.json
255,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,170,file000055_119_27_5542663145572562156.json
256,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,171,file000056_100_27_1838391739783798280.json
257,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,172,file000057_250_29_11167742065552402392.json
258,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,173,file000058_203_27_2512298579341638722.json
259,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,174,file000059_80_27_16618994394615060180.json
260,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,175,file000060_81_27_14934247414307220694.json
261,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,176,file000061_229_27_6648248131286473270.json
262,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,177,file000062_211_27_7766339745903518874.json
263,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,178,file000063_132_28_16686457321656370078.json
264,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,179,file000064_156_27_5849134347810715276.json
265,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,179,file000065_85_28_959924486428886545.json
266,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,180,file000066_209_28_888177093438460.json
267,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,180,file000067_87_26_1375604085180674483.json
268,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,180,file000068_58_26_9741636287978227325.json
269,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,181,file000069_248_28_11964173045248353951.json
270,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,182,file000070_197_29_775515110458412288.json
271,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,183,file000071_181_27_4845866498528481725.json
272,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,184,file000072_159_29_17497879456265099795.json
273,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,184,file000073_90_26_9362267676469800278.json
274,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,184,file000074_87_28_2325210630829777470.json
275,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,184,file000075_61_23_8557294868458352430.json
276,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,185,file000076_228_29_9379204666276943079.json
277,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,185,file000077_70_26_12560279068865005171.json
278,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,186,file000078_172_27_7986966043841627383.json
279,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,186,file000079_73_26_16967820607539281030.json
280,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,187,file000080_180_28_8270415721413130329.json
281,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,188,file000081_227_28_3129246957435788231.json
282,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,188,file000082_183_28_6086971889667044843.json
283,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,188,file000083_53_23_10752404014885470927.json
284,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,189,file000084_190_27_6614821956001373892.json
285,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,190,file000085_156_29_2305946024555589487.json
286,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,191,file000086_117_27_161518699181382055.json
287,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,191,file000087_61_26_3153131979202795131.json
288,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,192,file000088_207_29_10551219776139288803.json
289,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,192,file000089_159_27_16396761924806162478.json
290,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,193,file000090_235_29_10733600801161382559.json
291,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,194,file000091_159_29_11204494913556809846.json
292,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,195,file000092_131_28_16985809766985917175.json
293,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,196,file000093_164_28_11041885562180966909.json
294,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,197,file000094_72_26_15391427717203252206.json
295,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,198,file000095_219_29_6979747896706274825.json
296,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,198,file000096_160_28_7053405761117545320.json
297,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,199,file000097_172_27_6385751697966318670.json
298,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,200,file000098_185_29_10844001275158424208.json
299,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,201,file000099_115_27_9448056997407594955.json
300,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,201,file000100_85_28_3769917685284905122.json
301,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,202,file000001_129_29_11242624628282072029.json
302,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,202,file000002_44_22_3710553623939579713.json
303,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,202,file000003_85_28_10280612830314401274.json
304,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,203,file000004_230_29_5574966387391183076.json
305,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,204,file000005_215_29_12730697550923942719.json
306,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,205,file000006_207_27_2596554310571963554.json
307,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,206,file000007_206_27_11524744071138644907.json
308,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,207,file000008_199_28_11263673425553820274.json
309,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,208,file000009_202_28_18285891835046537165.json
310,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,209,file000010_333_29_5113035464879073798.json
311,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,209,file000011_74_26_15669776755543950570.json
312,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,209,file000012_42_20_18058649592539944000.json
313,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,210,file000013_80_27_6443509682443483684.json
314,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,211,file000014_195_27_11066039792802000922.json
315,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,212,file000015_113_29_8671580412382708790.json
316,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,213,file000016_131_28_15430084698893700362.json
317,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,213,file000017_123_27_12924269682534915884.json
318,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,214,file000018_221_27_5660463587182088726.json
319,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,214,file000019_61_28_1653078756962703660.json
320,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,214,file000020_34_18_2649289883703241400.json
321,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,215,file000021_176_27_1657370414964147327.json
322,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,216,file000022_206_28_5094044016565968112.json
323,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,217,file000023_181_27_16670057005393542480.json
324,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,218,file000024_207_27_17641828786330576816.json
325,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,218,file000025_61_26_2991957868426926410.json
326,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,219,file000026_27_18_3891829951949396191.json
327,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,219,file000027_87_28_5521817723250156816.json
328,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,219,file000028_85_28_5894592319692091230.json
329,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,220,file000029_215_27_6852509829179339675.json
330,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,221,file000030_153_29_12990598617773516713.json
331,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,222,file000031_79_26_14734482401916669177.json
332,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,222,file000032_61_26_5283910711618263246.json
333,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,222,file000033_147_27_3291182845836564962.json
334,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,223,file000034_230_27_2313688946244468825.json
335,0.425,0.36147186147186144,0.3169743358847366,0.2911539147494204,0.18869828456104945,223,file000035_141_27_10630882102112072641.json
