numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,144,file000026_173_28_5927237968997012890.json
227,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,145,file000027_241_29_17195807259885157570.json
228,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,146,file000028_301_29_18330263336530330484.json
229,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,146,file000029_85_28_6050336493528840242.json
230,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,147,file000030_304_29_6633606339944285201.json
231,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,148,file000031_237_29_15024353011190464163.json
232,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,148,file000032_50_23_6048915184357958538.json
233,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,149,file000033_137_29_7378398149581242243.json
234,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,150,file000034_178_27_9605173459958611559.json
235,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,150,file000035_61_28_11532074052506236340.json
236,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,150,file000036_42_20_18334285600093241978.json
237,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,151,file000037_153_28_2028934079290609305.json
238,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,152,file000038_197_29_15696759271485112907.json
239,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,153,file000039_216_28_17410724013176392697.json
240,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,153,file000040_6_4_3408979055376105747.json
241,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,153,file000041_58_26_5571400508039743155.json
242,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,154,file000042_140_29_5060600375688794954.json
243,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,155,file000043_223_28_8979353928275736737.json
244,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,155,file000044_85_28_2541129552316485243.json
245,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,155,file000045_134_27_17507901819293158352.json
246,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,155,file000046_170_28_4171904394331010937.json
247,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,156,file000047_159_28_12389191028381192003.json
248,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,157,file000048_139_29_8045844629622621559.json
249,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,157,file000049_89_28_4232639092251248919.json
250,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,158,file000050_186_28_5930094381543757593.json
251,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,158,file000051_69_28_15034464071204903565.json
252,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,159,file000052_180_27_13627970595836799998.json
253,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,159,file000053_48_21_6700440142401971448.json
254,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,160,file000054_236_29_14434260635473419516.json
255,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,160,file000055_142_28_10527886462804072693.json
256,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,160,file000056_144_28_18026365398442631321.json
257,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,160,file000057_148_27_2788573921264920277.json
258,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,161,file000058_117_27_15300370560009108147.json
259,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,162,file000059_116_29_2030147293603302969.json
260,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,163,file000060_247_29_2089325075372832480.json
261,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,164,file000061_64_26_17294661336267926933.json
262,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,165,file000062_123_28_10137993485520460065.json
263,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,166,file000063_299_29_2143067274175177589.json
264,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,167,file000064_23_13_11387772239132004257.json
265,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,168,file000065_219_29_14925473152844532984.json
266,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,168,file000066_85_28_14696557898419775090.json
267,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,169,file000067_247_29_3211145834818944030.json
268,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,170,file000068_241_29_2114769218805797068.json
269,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,171,file000069_99_27_11180246484465555161.json
270,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,171,file000070_64_26_3797918557375394842.json
271,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,171,file000071_102_27_10701749754061119423.json
272,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,172,file000072_153_29_11587427158047576191.json
273,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,173,file000073_195_28_14422616096901372642.json
274,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,173,file000074_105_26_5151232310440859074.json
275,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,174,file000075_199_28_6775144582467315041.json
276,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,175,file000076_107_28_6085901306265096140.json
277,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,176,file000077_227_29_5800141299538327762.json
278,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,177,file000078_87_26_3419547425789276194.json
279,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,177,file000079_69_26_10233780831605106.json
280,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,177,file000080_61_28_11567682120288216058.json
281,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,177,file000081_70_26_16714610320538588995.json
282,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,178,file000082_146_27_16736750084049892483.json
283,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,178,file000083_42_20_16738114369487614867.json
284,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,179,file000084_183_28_7904973529197630465.json
285,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,179,file000085_149_28_3324325898621188243.json
286,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,179,file000086_34_18_1462194899673854867.json
287,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,180,file000087_212_27_12234871175792542543.json
288,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,181,file000088_197_28_2093092301383838674.json
289,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,181,file000089_61_26_7835084257856430973.json
290,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,182,file000090_128_28_5378113164706800029.json
291,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,183,file000091_141_27_15102353825065233554.json
292,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,184,file000092_221_27_14266911705799007345.json
293,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,185,file000093_81_27_11985509044107123783.json
294,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,185,file000094_58_26_6304182182174497410.json
295,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,185,file000095_40_20_14495700747365205812.json
296,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,186,file000096_251_29_14627456302887814739.json
297,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,187,file000097_211_27_10528462634313067675.json
298,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,188,file000098_113_26_8276423003732443520.json
299,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,189,file000099_131_28_779860810726905211.json
300,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,189,file000100_61_28_7272762214971991946.json
301,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,190,file000001_174_28_4055630219757275960.json
302,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,190,file000002_158_28_15750603488967489139.json
303,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,190,file000003_85_23_7883062972590642980.json
304,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,191,file000004_149_28_16966773035532451772.json
305,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,192,file000005_215_28_17626790824022110186.json
306,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,192,file000006_85_28_16511502242551651635.json
307,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,193,file000007_173_28_11014518505094126991.json
308,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,194,file000008_23_13_10074175871686340523.json
309,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,195,file000009_250_29_16869376703436139758.json
310,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,196,file000010_122_29_11441640903734992033.json
311,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,197,file000011_228_29_14823538409050272306.json
312,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,198,file000012_220_27_10052613955456294988.json
313,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,199,file000013_177_29_9493011017425320467.json
314,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,199,file000014_6_4_3715289735128329539.json
315,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,199,file000015_154_27_10459668757013767701.json
316,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,200,file000016_64_27_11204692831272915893.json
317,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,201,file000017_174_28_10574381070382304216.json
318,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,201,file000018_85_28_16803138696843871463.json
319,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,201,file000019_79_26_6857759658099623729.json
320,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,202,file000020_101_26_11588472574818972613.json
321,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,203,file000021_207_28_16109940607988569693.json
322,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,204,file000022_155_27_2945698422170156784.json
323,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,205,file000023_190_29_16936844602766121792.json
324,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,206,file000024_33_21_5746211538925439007.json
325,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,207,file000025_216_29_3819984874397211265.json
326,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,207,file000026_111_27_10177260809691175663.json
327,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,208,file000027_315_29_3794477691182473104.json
328,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,208,file000028_77_28_5988796237605643571.json
329,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,209,file000029_137_29_15018405107628212875.json
330,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,210,file000030_223_29_14720753290219177451.json
331,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,211,file000031_220_29_10976075927658274388.json
332,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,212,file000032_120_29_402275960871052859.json
333,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,212,file000033_123_28_16524563264821641617.json
334,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,213,file000034_190_28_6723757555085150702.json
335,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,214,file000035_291_29_18280604277422522282.json
