numfiles,class,method,line,instruction,branch,exceptions,input
206,0.0625920471281296,0.037868436463009955,0.05703170267361973,0.10296296296296296,0.06237924372067347,0,file000006_2700_28_1467057238762210513.css
207,0.0625920471281296,0.037868436463009955,0.05703170267361973,0.10296296296296296,0.06237924372067347,0,file000007_4386_29_4018224288029918319.css
208,0.0625920471281296,0.037868436463009955,0.05703170267361973,0.10296296296296296,0.06237924372067347,0,file000008_6597_29_5348588941337181987.css
209,0.0625920471281296,0.037868436463009955,0.05703170267361973,0.10296296296296296,0.06237924372067347,0,file000009_4604_29_11595341106601861949.css
210,0.0625920471281296,0.037868436463009955,0.05703170267361973,0.10296296296296296,0.06237924372067347,0,file000010_3857_29_14828342084804193259.css
211,0.0625920471281296,0.037868436463009955,0.05703170267361973,0.10296296296296296,0.06237924372067347,0,file000011_6058_29_9424213312023477873.css
212,0.0625920471281296,0.037868436463009955,0.05703170267361973,0.10296296296296296,0.06237924372067347,0,file000012_5752_28_14285997955988252509.css
213,0.0625920471281296,0.037868436463009955,0.05703170267361973,0.10296296296296296,0.06237924372067347,0,file000013_3071_29_16032876399842844431.css
214,0.0625920471281296,0.037868436463009955,0.05703170267361973,0.10296296296296296,0.06237924372067347,0,file000014_4039_29_8320046136405852642.css
215,0.0625920471281296,0.037868436463009955,0.05704825759456999,0.10296684118673648,0.062409911982089734,0,file000015_4965_29_722011651086404926.css
216,0.0625920471281296,0.037868436463009955,0.05704825759456999,0.10296684118673648,0.062409911982089734,0,file000016_3681_28_9389043687118233050.css
217,0.0625920471281296,0.037868436463009955,0.05704825759456999,0.10296684118673648,0.062409911982089734,0,file000017_5345_29_5477325557589666850.css
218,0.0625920471281296,0.037868436463009955,0.05704825759456999,0.10296684118673648,0.062409911982089734,0,file000018_2378_29_15256158818631817997.css
219,0.0625920471281296,0.037868436463009955,0.05704825759456999,0.10296684118673648,0.062409911982089734,0,file000019_5346_29_8815530086413751919.css
220,0.0625920471281296,0.037868436463009955,0.05704825759456999,0.10296684118673648,0.062409911982089734,0,file000020_3895_29_17747163287530895371.css
221,0.0625920471281296,0.037868436463009955,0.05704825759456999,0.10296684118673648,0.062409911982089734,0,file000021_6851_29_4041276032495492591.css
222,0.0625920471281296,0.037868436463009955,0.05704825759456999,0.10296684118673648,0.062409911982089734,0,file000022_4569_23_11961898279023180770.css
223,0.0625920471281296,0.037868436463009955,0.05704825759456999,0.10296684118673648,0.062409911982089734,0,file000023_4008_29_10414865505707088131.css
224,0.0625920471281296,0.037868436463009955,0.05704825759456999,0.10296684118673648,0.062409911982089734,0,file000024_2412_29_6416127739188142886.css
225,0.0625920471281296,0.037868436463009955,0.05704825759456999,0.10296684118673648,0.062409911982089734,0,file000025_5834_29_4270989300265492447.css
226,0.0625920471281296,0.037868436463009955,0.05704825759456999,0.10296684118673648,0.062409911982089734,0,file000026_4343_29_5223812724309954294.css
227,0.0625920471281296,0.037868436463009955,0.057114477278371,0.10305991855730076,0.06253258502775477,0,file000027_6100_29_985230632799228877.css
228,0.0625920471281296,0.037868436463009955,0.057114477278371,0.10305991855730076,0.06253258502775477,0,file000028_7099_29_10883629719367926962.css
229,0.0625920471281296,0.037868436463009955,0.057114477278371,0.10305991855730076,0.06253258502775477,0,file000029_2124_29_7738320576834123919.css
230,0.0625920471281296,0.037868436463009955,0.057114477278371,0.10305991855730076,0.06253258502775477,0,file000030_4646_29_2708219430224807133.css
231,0.0625920471281296,0.037868436463009955,0.057114477278371,0.10305991855730076,0.06253258502775477,0,file000031_2498_28_5636253265870610256.css
232,0.0625920471281296,0.037868436463009955,0.057114477278371,0.10305991855730076,0.06253258502775477,0,file000032_2815_29_12842522204008151004.css
233,0.0625920471281296,0.037868436463009955,0.05719725188312226,0.10312584836145046,0.06262458981200356,0,file000033_4756_29_15607724949068143183.css
234,0.0625920471281296,0.037868436463009955,0.05719725188312226,0.10312584836145046,0.06262458981200356,0,file000034_5068_29_2637852554746631878.css
235,0.0625920471281296,0.037868436463009955,0.057395910934525285,0.10334302889276711,0.06311528199466372,0,file000035_5380_29_445016994422224133.css
236,0.0625920471281296,0.037868436463009955,0.057395910934525285,0.10334302889276711,0.06311528199466372,0,file000036_2545_23_17495000262689301925.css
237,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.1034361062633314,0.06323795504032877,0,file000037_4576_28_1871011807145655794.css
238,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.1034361062633314,0.06323795504032877,0,file000038_3170_29_8961119277230568580.css
239,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.1034361062633314,0.06323795504032877,0,file000039_2652_23_14721814090255066333.css
240,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.1034361062633314,0.06323795504032877,0,file000040_5475_29_17423779217751337568.css
241,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.1034361062633314,0.06323795504032877,0,file000041_6621_29_10291751505713535378.css
242,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.1034361062633314,0.06323795504032877,0,file000042_4735_29_17545669544894609869.css
243,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.1034361062633314,0.06323795504032877,0,file000043_4799_29_7878684884850982418.css
244,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.1034361062633314,0.06323795504032877,0,file000044_3523_23_10546041344972542944.css
245,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.1034361062633314,0.06323795504032877,0,file000045_3493_28_11742574175346544072.css
246,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.1034361062633314,0.06323795504032877,0,file000046_2561_28_728090533581593015.css
247,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.1034361062633314,0.06323795504032877,0,file000047_5767_29_6353431136584729980.css
248,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.1034361062633314,0.06323795504032877,0,file000048_4957_29_2030691458372085876.css
249,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000049_6769_29_8936635882635623505.css
250,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000050_3873_28_355075507285201173.css
251,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000051_3091_28_5745067018526005542.css
252,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000052_5772_29_5251526753589340117.css
253,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000053_5809_29_4146029910550474510.css
254,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000054_5514_23_15203026279893523246.css
255,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000055_4498_29_16739711171156498337.css
256,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000056_5733_29_17919977761317998281.css
257,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000057_5370_29_17950478577052014568.css
258,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000058_3923_28_3497872078325743545.css
259,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000059_3978_29_1904504765043261722.css
260,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000060_3966_29_7736340959030255997.css
261,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000061_6436_29_6390019892163402409.css
262,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000062_2122_18_9701374230756384911.css
263,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000063_3160_29_12176674346994019924.css
264,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000064_4578_29_3226095643808549389.css
265,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000065_6377_29_1404044334477191611.css
266,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000066_4495_29_3700905483297597470.css
267,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000067_5158_29_5126543713624923455.css
268,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000068_5198_29_11137878938930250683.css
269,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000069_2758_21_17203053561867698065.css
270,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000070_2641_17_1111606418625103917.css
271,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000071_4873_28_7955090728487529768.css
272,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000072_4056_28_4489423269795488729.css
273,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000073_3679_29_4167493535005900829.css
274,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000074_5200_29_4237923128375374339.css
275,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000075_5184_27_16661755697135332582.css
276,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000076_4368_28_1766808966105051157.css
277,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000077_3238_29_13948627364463383419.css
278,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000078_4317_29_10662099211738984953.css
279,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000079_5005_29_1609990730616313316.css
280,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000080_4305_28_4120559872309101125.css
281,0.0625920471281296,0.037868436463009955,0.05752835030212731,0.1035020360674811,0.06332995982457755,0,file000081_7201_29_3300528538943284436.css
282,0.0625920471281296,0.037868436463009955,0.05799188808873438,0.10395191002520845,0.06412733462140031,0,file000082_4502_29_7339979429470460096.css
283,0.0625920471281296,0.037868436463009955,0.05799188808873438,0.10395191002520845,0.06412733462140031,0,file000083_5141_29_15354432663214686410.css
284,0.0625920471281296,0.037868436463009955,0.05799188808873438,0.10395191002520845,0.06412733462140031,0,file000084_4580_29_13631529882793824792.css
285,0.0625920471281296,0.037868436463009955,0.05799188808873438,0.10395191002520845,0.06412733462140031,0,file000085_3837_29_2653320319932576166.css
286,0.0625920471281296,0.037868436463009955,0.05799188808873438,0.10395191002520845,0.06412733462140031,0,file000086_5450_29_18052559781386615465.css
287,0.0625920471281296,0.037868436463009955,0.05799188808873438,0.10395191002520845,0.06412733462140031,0,file000087_3882_29_13371025290983376858.css
288,0.0625920471281296,0.037868436463009955,0.05799188808873438,0.10395191002520845,0.06412733462140031,0,file000088_2915_29_1292132980365465651.css
289,0.0625920471281296,0.037868436463009955,0.05799188808873438,0.10395191002520845,0.06412733462140031,0,file000089_6433_29_16021148733581181058.css
290,0.0625920471281296,0.037868436463009955,0.05799188808873438,0.10395191002520845,0.06412733462140031,0,file000090_4160_29_5473459188674366428.css
291,0.0625920471281296,0.037868436463009955,0.05799188808873438,0.10395191002520845,0.06412733462140031,0,file000091_4418_29_8259745235371776437.css
292,0.0625920471281296,0.037868436463009955,0.05799188808873438,0.10395191002520845,0.06412733462140031,0,file000092_4451_29_12737776124651214363.css
293,0.0625920471281296,0.037868436463009955,0.058074662693485636,0.10401783982935815,0.0642193394056491,0,file000093_5317_25_7575485796154595461.css
294,0.0625920471281296,0.037868436463009955,0.058074662693485636,0.10401783982935815,0.0642193394056491,0,file000094_6425_29_7496680262171389753.css
295,0.0625920471281296,0.037868436463009955,0.058074662693485636,0.10401783982935815,0.0642193394056491,0,file000095_4395_29_15189632535802382588.css
296,0.0625920471281296,0.037868436463009955,0.058074662693485636,0.10401783982935815,0.0642193394056491,0,file000096_3550_29_14883741640996813578.css
297,0.0625920471281296,0.037868436463009955,0.058074662693485636,0.10401783982935815,0.0642193394056491,0,file000097_5004_29_13058890596917987828.css
298,0.0625920471281296,0.037868436463009955,0.058074662693485636,0.10401783982935815,0.0642193394056491,0,file000098_6587_29_2455443295276119290.css
299,0.0625920471281296,0.037868436463009955,0.05809121761443589,0.10404110917199923,0.06428067592848162,0,file000099_4006_29_10594143804622203303.css
300,0.0625920471281296,0.037868436463009955,0.05809121761443589,0.10404110917199923,0.06428067592848162,0,file000100_4249_29_1505300029312869894.css
301,0.0625920471281296,0.037868436463009955,0.05809121761443589,0.10404110917199923,0.06428067592848162,0,file000001_3683_27_786746300377025613.css
302,0.0625920471281296,0.037868436463009955,0.05809121761443589,0.10404110917199923,0.06428067592848162,0,file000002_4534_29_10191460132015112794.css
