numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,134,file000026_61_26_5268787603247339851.json
227,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,135,file000027_167_28_4263113734847810027.json
228,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,135,file000028_58_26_5090753349569424395.json
229,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,135,file000029_53_25_6045215993904561490.json
230,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,136,file000030_215_27_15694428156027854386.json
231,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,137,file000031_246_29_10269955471469281609.json
232,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,138,file000032_200_29_10856288680805666814.json
233,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,139,file000033_210_28_16261262598408142596.json
234,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,140,file000034_194_29_17389430902098855538.json
235,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,140,file000035_87_28_279787703656963957.json
236,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,141,file000036_204_29_158645048070562740.json
237,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,142,file000037_230_29_7992656671726807695.json
238,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,143,file000038_129_28_13203184261620564949.json
239,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,143,file000039_58_26_6029388941197758998.json
240,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,144,file000040_192_27_17720065417024010599.json
241,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,145,file000041_163_28_12255417968697332689.json
242,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,145,file000042_123_27_1783210519674866658.json
243,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,146,file000043_257_28_18099517800315873191.json
244,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,147,file000044_248_29_94479534977753706.json
245,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,147,file000045_150_27_17470340682569078817.json
246,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,148,file000046_174_28_9605092539906435263.json
247,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,149,file000047_236_29_1485758552996732869.json
248,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,149,file000048_120_27_12815156526826147853.json
249,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,150,file000049_254_27_4114507047291341513.json
250,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,151,file000050_200_27_15677525637805833972.json
251,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,151,file000051_162_28_8310234698853755023.json
252,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,152,file000052_229_27_15981562177395947502.json
253,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,153,file000053_245_29_14368694617827048141.json
254,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,153,file000054_71_28_3647717043695078225.json
255,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,154,file000055_209_28_14281877591727871748.json
256,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,155,file000056_128_27_8918585733671236725.json
257,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,156,file000057_200_28_9291864964010919257.json
258,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,157,file000058_73_27_12594865307097076491.json
259,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,158,file000059_210_27_13654937947671891006.json
260,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,158,file000060_58_26_11925258532008889361.json
261,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,159,file000061_140_27_11925400283949915517.json
262,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,160,file000062_177_27_15884180941107984524.json
263,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,160,file000063_71_26_16322684094121766228.json
264,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,161,file000064_206_27_366520023336321186.json
265,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,162,file000065_162_29_10237926864156365908.json
266,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,162,file000066_47_22_3321561134256363851.json
267,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,163,file000067_272_29_12468471630458645150.json
268,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,164,file000068_206_27_16761682140975914807.json
269,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,165,file000069_153_29_7898488504269800243.json
270,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,165,file000070_58_26_8537203817729070365.json
271,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,165,file000071_113_28_12512215127513882691.json
272,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,165,file000072_69_28_14092758017938639190.json
273,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,166,file000073_205_28_2653248581107039677.json
274,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,167,file000074_98_27_18195203466783074465.json
275,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,167,file000075_56_26_8157404372999620053.json
276,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,168,file000076_148_28_12456184097275122441.json
277,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,169,file000077_157_29_1301230468836479435.json
278,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,170,file000078_217_28_13590597995792665749.json
279,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,170,file000079_115_28_902294302664758944.json
280,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,171,file000080_208_27_3513252167472902006.json
281,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,172,file000081_210_28_14738700997208737412.json
282,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,173,file000082_159_28_13415245260144972860.json
283,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,174,file000083_92_28_17544163531667645603.json
284,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,175,file000084_212_27_3498508593390011202.json
285,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,176,file000085_212_27_197114489499742753.json
286,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,176,file000086_77_26_14446658106158947357.json
287,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,177,file000087_220_29_8665656418669865437.json
288,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,177,file000088_85_28_8580226958164434456.json
289,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,178,file000089_140_27_13883950040194714455.json
290,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,178,file000090_76_26_7889832957183789586.json
291,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,179,file000091_210_27_14106375307984318148.json
292,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,180,file000092_206_27_14207396311019716519.json
293,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,181,file000093_165_28_5922878147568099521.json
294,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,182,file000094_95_29_1572028770605273701.json
295,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,183,file000095_137_27_3725393264486161789.json
296,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,183,file000096_56_26_3854322758060032233.json
297,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,184,file000097_148_27_448952384745015488.json
298,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,184,file000098_121_27_9777632584539419408.json
299,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,184,file000099_114_28_17416703338141112412.json
300,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,184,file000100_50_23_7338824495467874473.json
301,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,184,file000001_44_20_5268823336676384567.json
302,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,184,file000002_96_27_13506423765534071346.json
303,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,184,file000003_101_26_3192873386508405717.json
304,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,184,file000004_48_21_2613959291356428290.json
305,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,184,file000005_60_26_14085310257489809936.json
306,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,185,file000006_208_28_6674180146747860249.json
307,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,186,file000007_162_27_4967502434834230253.json
308,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,187,file000008_201_27_1139716819236075955.json
309,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,187,file000009_42_20_2672654156510643301.json
310,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,187,file000010_69_26_12328917300227676499.json
311,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,188,file000011_99_27_11833035195492782438.json
312,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,189,file000012_211_28_17115157159030685769.json
313,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,190,file000013_166_27_17955492425280528577.json
314,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,190,file000014_58_26_12279130511703384633.json
315,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,191,file000015_169_27_3751788849152315656.json
316,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,192,file000016_30_19_18250327625051226257.json
317,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,193,file000017_104_29_4305498657331212556.json
318,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,193,file000018_56_26_11040625719618546790.json
319,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,194,file000019_118_27_11479772241700140354.json
320,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,194,file000020_142_28_13465555100821619790.json
321,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,194,file000021_61_28_16447663348182601449.json
322,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,195,file000022_224_29_12023160061947653200.json
323,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,195,file000023_69_28_66645273795936750.json
324,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,196,file000024_246_29_10498846588404520461.json
325,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,197,file000025_137_29_863218767765706991.json
326,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,198,file000026_224_28_10535568047641505007.json
327,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,199,file000027_234_27_728397096165263568.json
328,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,200,file000028_174_27_8636181462779219838.json
329,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,201,file000029_284_29_2705959644549333127.json
330,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,202,file000030_202_27_17380241226244290016.json
331,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,203,file000031_229_29_1016513216780012580.json
332,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,204,file000032_173_28_16964345588322718891.json
333,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,205,file000033_218_29_15866179215644938611.json
334,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,205,file000034_58_26_3481870230727995935.json
335,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,205,file000035_125_28_8967799974139940355.json
