numfiles,class,method,line,instruction,branch,exceptions,input
212,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,107,file000012_162_27_7329319385882090290.json
213,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,107,file000013_103_27_15727208127021999177.json
214,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,107,file000014_206_29_17727524951462228676.json
215,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,107,file000015_61_26_13639577129191570080.json
216,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,108,file000016_56_22_12261024150475808619.json
217,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,108,file000017_149_27_533071935847303156.json
218,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,108,file000018_77_26_4180885480077774135.json
219,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,108,file000019_71_26_2529273329821236396.json
220,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,109,file000020_23_13_8342414638609056464.json
221,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,109,file000021_102_28_6943786128461119249.json
222,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,110,file000022_161_27_13127529416940664265.json
223,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,110,file000023_104_28_2349094975183163315.json
224,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,110,file000024_69_25_1328258989372845144.json
225,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,111,file000025_189_29_16389342175399904680.json
226,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,112,file000026_196_27_14543814735884993788.json
227,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,113,file000027_132_27_15720530890521886686.json
228,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,113,file000028_208_27_4671697331405898647.json
229,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,113,file000029_37_19_5648332780929572712.json
230,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,114,file000030_88_26_1408687469722622779.json
231,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,114,file000031_103_26_4161656823733009739.json
232,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,115,file000032_209_27_14944337658274609783.json
233,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,116,file000033_30_17_15799682431775620755.json
234,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,116,file000034_45_20_8905198538482043529.json
235,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,117,file000035_115_27_15349890190460927608.json
236,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,118,file000036_177_28_4582254896587202186.json
237,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,119,file000037_98_26_4703060111493402331.json
238,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,120,file000038_64_25_2344285642265733805.json
239,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,121,file000039_79_25_5483684908262095073.json
240,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,121,file000040_54_26_14259534601020638821.json
241,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,122,file000041_89_28_3629280319639578321.json
242,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,123,file000042_81_28_12718415167738799338.json
243,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,123,file000043_193_29_11689564523047522038.json
244,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,123,file000044_144_28_13791899937015521084.json
245,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,123,file000045_61_28_1839671035520958504.json
246,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,124,file000046_141_27_13605053654200074325.json
247,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,125,file000047_45_22_3990601213308789760.json
248,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,126,file000048_116_27_7346947592644771347.json
249,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,126,file000049_86_23_9366497378470241607.json
250,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,126,file000050_39_20_14612544204836006718.json
251,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,126,file000051_109_28_7340653817685185570.json
252,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,126,file000052_47_22_14677820060298818199.json
253,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,127,file000053_147_28_4642250713274819227.json
254,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,128,file000054_204_29_14505553479052569963.json
255,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,128,file000055_30_17_5037530555702664979.json
256,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,128,file000056_58_26_1460987337565978080.json
257,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,129,file000057_148_28_155387545369278898.json
258,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,129,file000058_163_28_1626621270253817182.json
259,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,129,file000059_61_28_7175751311964207420.json
260,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,129,file000060_87_28_5141301854444903924.json
261,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,130,file000061_194_27_2933379763384883932.json
262,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,130,file000062_45_20_1796039314931718487.json
263,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,131,file000063_23_11_14036470014371898.json
264,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,131,file000064_61_25_14743395044170351158.json
265,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,131,file000065_30_17_8763246577554184581.json
266,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,131,file000066_74_25_6522766225465769732.json
267,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,132,file000067_61_21_12714097538939135006.json
268,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,133,file000068_151_27_3414717921899087671.json
269,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,133,file000069_105_26_13617076997337589585.json
270,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,133,file000070_61_28_13525961646276729164.json
271,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,133,file000071_79_28_17109806488977882788.json
272,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,133,file000072_71_22_6293363135201464295.json
273,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,134,file000073_23_11_5274511440391187043.json
274,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,134,file000074_96_27_209583706717581207.json
275,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,135,file000075_23_11_15200070624418577236.json
276,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,136,file000076_49_20_8190607457772825688.json
277,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,136,file000077_139_28_447888170753624101.json
278,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,136,file000078_73_26_9727231714923545040.json
279,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,137,file000079_115_27_4394129404956274042.json
280,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,137,file000080_103_27_1166920898768741687.json
281,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,138,file000081_94_26_2900830696528975443.json
282,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,138,file000082_102_27_7022630866678189266.json
283,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,138,file000083_54_28_811696981691842857.json
284,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,138,file000084_126_28_8290183973889687740.json
285,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,138,file000085_162_28_16896537659751998995.json
286,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,139,file000086_23_13_4880645365868872423.json
287,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,139,file000087_97_28_456255075292870823.json
288,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,139,file000088_54_26_84160954871982801.json
289,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,139,file000089_103_27_14854240128890409514.json
290,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,140,file000090_98_28_3644072010831519846.json
291,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,140,file000091_138_27_6903807575202295034.json
292,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,141,file000092_144_27_18186118479296149520.json
293,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,141,file000093_58_20_6545525478983265296.json
294,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,142,file000094_98_28_10757109474156349383.json
295,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,143,file000095_181_27_3799382708559977413.json
296,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,144,file000096_147_28_3149942864729525066.json
297,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,145,file000097_30_19_1064461874329928241.json
298,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,146,file000098_141_27_16711806983305005335.json
299,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,146,file000099_61_28_1893088984142342475.json
300,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,147,file000100_57_21_10859713138888109393.json
301,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,147,file000001_235_29_13197401030318896750.json
302,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,147,file000002_119_27_16507224025783490437.json
303,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,147,file000003_237_29_7409358574932455340.json
304,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,148,file000004_51_19_779161457118216390.json
305,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,149,file000005_224_29_10122841655546236961.json
306,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,149,file000006_94_26_10918148358052139889.json
307,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,149,file000007_113_27_8893163423164802449.json
308,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,150,file000008_183_26_5336047495229794479.json
309,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,150,file000009_53_21_7280064586843331283.json
310,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,151,file000010_148_26_6224960004145746108.json
311,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,152,file000011_51_19_3800534539055205117.json
312,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,153,file000012_179_27_5114328076402704069.json
313,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,153,file000013_95_24_9895385025415955124.json
314,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,153,file000014_78_20_9085915417156707605.json
315,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,154,file000015_108_22_14111042954222363439.json
316,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,154,file000016_38_20_1509177311024780734.json
317,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,154,file000017_54_26_16218239571633584691.json
318,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,155,file000018_172_27_8208354832760736973.json
319,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,155,file000019_118_27_16244245467817830688.json
320,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,156,file000020_231_29_17176957779249174835.json
321,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,156,file000021_77_26_11213074938285464444.json
322,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,157,file000022_117_27_1705793162673235673.json
323,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,158,file000023_187_27_1371558041983441450.json
324,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,159,file000024_23_11_1625873630988402540.json
325,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,159,file000025_53_21_2409907220460903748.json
326,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,160,file000026_109_24_16032706139782370766.json
327,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,161,file000027_216_27_17045971295719319801.json
328,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,162,file000028_223_29_2639146293347143734.json
329,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,163,file000029_172_27_7655761510080898758.json
330,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,163,file000030_258_29_11347007370145900838.json
331,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,163,file000031_75_26_8784527550996788083.json
