numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,145,file000026_85_28_5515054340579759412.json
227,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,146,file000027_80_29_11005540578425738898.json
228,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,146,file000028_85_28_2246245305797957815.json
229,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,146,file000029_56_26_7797491318919667130.json
230,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,147,file000030_255_29_16500107542160026752.json
231,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,147,file000031_107_27_1481575234984016566.json
232,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,148,file000032_165_29_5611547927854822035.json
233,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,149,file000033_261_29_9576854189145646802.json
234,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,149,file000034_58_26_12356602094175981085.json
235,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,149,file000035_45_20_3671486635757482403.json
236,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18869828456104945,150,file000036_219_28_8376844803360103140.json
237,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,151,file000037_241_29_7801967575687648797.json
238,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,151,file000038_58_26_5813461874050220494.json
239,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,152,file000039_96_29_15341158148543747993.json
240,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,153,file000040_162_29_14108492805863488489.json
241,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,154,file000041_61_23_16428619891189765805.json
242,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,155,file000042_121_27_8514643163930202408.json
243,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,156,file000043_155_27_5283496276056664036.json
244,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,156,file000044_45_20_9753107139865327873.json
245,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,157,file000045_178_27_5627036939793841643.json
246,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,158,file000046_76_27_12705400916935600504.json
247,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,159,file000047_223_29_13369215210493173511.json
248,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,159,file000048_138_28_16877076044510369759.json
249,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,160,file000049_134_27_15973814549368167693.json
250,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,160,file000050_61_26_16331210800936925379.json
251,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,161,file000051_233_28_16266132523031241508.json
252,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,161,file000052_142_28_7335360426959670085.json
253,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,162,file000053_191_28_13220640024646347372.json
254,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,163,file000054_124_27_1424014764990468361.json
255,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,164,file000055_225_27_12959245152474243029.json
256,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,164,file000056_58_26_4830938631813770748.json
257,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,164,file000057_54_26_16739542228590253803.json
258,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,165,file000058_179_27_11482876188955432457.json
259,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,166,file000059_85_28_478124868979207319.json
260,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,166,file000060_6_4_15155527811349647565.json
261,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,166,file000061_54_26_3647747665621967348.json
262,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,167,file000062_239_28_13575639165986670993.json
263,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,168,file000063_236_27_17624015958932730291.json
264,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,169,file000064_89_27_7649566606769306404.json
265,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,169,file000065_101_26_6078742098224146635.json
266,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,170,file000066_243_29_1275867513812882206.json
267,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,171,file000067_122_26_7167661964766642853.json
268,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,172,file000068_197_28_6813083820151567444.json
269,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,173,file000069_215_29_17659089574208423220.json
270,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,174,file000070_204_27_10822500050661140037.json
271,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,175,file000071_264_29_16891923338340476473.json
272,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,176,file000072_270_29_1791962950476771113.json
273,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,177,file000073_145_27_6370872043424098307.json
274,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,177,file000074_126_27_13011440078535126216.json
275,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,178,file000075_200_28_13152061208388115498.json
276,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,179,file000076_190_28_16748241517516405475.json
277,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,180,file000077_175_29_10674819581493179295.json
278,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,181,file000078_233_27_1286132873162640.json
279,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,181,file000079_69_26_6663070984078768729.json
280,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,181,file000080_133_26_3150110266301535178.json
281,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,181,file000081_77_28_414293555391581413.json
282,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,182,file000082_253_29_2635535640639907683.json
283,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,182,file000083_85_28_4516838141680014816.json
284,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,183,file000084_140_29_12722300650795062437.json
285,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,184,file000085_153_27_17411913156317130539.json
286,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,185,file000086_159_27_10455622877246159390.json
287,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,186,file000087_168_28_856559919772724454.json
288,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,186,file000088_137_26_16908111780045558728.json
289,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,187,file000089_265_28_351480332680503170.json
290,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,188,file000090_138_27_6853806348558282453.json
291,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,189,file000091_211_27_4995607319517488108.json
292,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,190,file000092_181_28_7681301972326239104.json
293,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,190,file000093_77_26_2818723835907586700.json
294,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,191,file000094_136_29_12346072449932852865.json
295,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,192,file000095_173_28_5305394602378682624.json
296,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,192,file000096_61_26_2915462283335938202.json
297,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,192,file000097_85_28_15178945803476044896.json
298,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,193,file000098_242_29_11058566643416400544.json
299,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,193,file000099_84_24_14532194525012474297.json
300,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,193,file000100_87_28_8991885316689439985.json
301,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,193,file000001_54_26_15783369567629864766.json
302,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,194,file000002_178_28_5518103009333149323.json
303,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,195,file000003_229_27_18000879928729618347.json
304,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,196,file000004_206_27_1575647593344375283.json
305,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,196,file000005_72_26_8727024187824045165.json
306,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,197,file000006_228_27_11012841997298451824.json
307,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,197,file000007_53_22_15195545532520496356.json
308,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,198,file000008_132_29_17484252866999699181.json
309,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,199,file000009_228_29_10480144734797506797.json
310,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,199,file000010_56_26_2528960565172992432.json
311,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,199,file000011_123_27_4554723104754380326.json
312,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,200,file000012_175_27_15591819346810580848.json
313,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,201,file000013_190_27_15223975549216684821.json
314,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,201,file000014_53_25_2728631629487917930.json
315,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,202,file000015_81_27_1926599629297541966.json
316,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,203,file000016_211_29_8558687161312155544.json
317,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,204,file000017_207_27_16296171363911690194.json
318,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,205,file000018_163_28_14578901596757483561.json
319,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,205,file000019_58_26_11949292029226563191.json
320,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,206,file000020_167_28_12188971440631742508.json
321,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,207,file000021_203_28_12465848297755658582.json
322,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,208,file000022_209_27_10804350565347538638.json
323,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,209,file000023_188_28_3423532695805069678.json
324,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,210,file000024_199_28_1862930145727321577.json
325,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,211,file000025_194_29_15502811505376374544.json
326,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,212,file000026_232_29_18117251041463904515.json
327,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,212,file000027_119_27_17488475069590490485.json
328,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,213,file000028_167_27_9045195895898825547.json
329,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,214,file000029_226_27_7563935791566716731.json
330,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,215,file000030_244_28_16735375877700547554.json
331,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,216,file000031_200_28_3598176523971646625.json
332,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,217,file000032_189_28_18072537904679072618.json
333,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,217,file000033_70_26_7228872943389971566.json
334,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,218,file000034_201_27_14383379480674822915.json
