numfiles,class,method,line,instruction,branch,exceptions,input
209,0.6050420168067226,0.38397328881469117,0.46865104496516785,0.4341699691765742,0.4007707129094412,30,file000009_55_22_14174486185848810620.json
210,0.6050420168067226,0.38397328881469117,0.46928435718809375,0.43446352561279905,0.4026974951830443,30,file000010_177_26_8438587365151486330.json
211,0.6050420168067226,0.38397328881469117,0.46928435718809375,0.43446352561279905,0.4026974951830443,30,file000011_6_4_519315270107921032.json
212,0.6050420168067226,0.38397328881469117,0.46928435718809375,0.43446352561279905,0.4026974951830443,30,file000012_179_26_7491268728716350065.json
213,0.6050420168067226,0.38397328881469117,0.46991766941101965,0.4347570820490239,0.4046242774566474,30,file000013_182_27_7333938674803461448.json
214,0.6050420168067226,0.38397328881469117,0.46991766941101965,0.4347570820490239,0.4046242774566474,31,file000014_220_29_7554724751777311767.json
215,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,31,file000015_46_19_15604393072772589806.json
216,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,31,file000016_144_27_3827717516663734064.json
217,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,31,file000017_6_4_10512676974950184789.json
218,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,31,file000018_6_4_2265162407723181022.json
219,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,32,file000019_103_27_3075686611363950305.json
220,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,32,file000020_6_4_7765366961323234918.json
221,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,32,file000021_45_19_13748892403107643315.json
222,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,32,file000022_194_28_16433316042660585323.json
223,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,32,file000023_6_4_226569601816688208.json
224,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,32,file000024_184_29_998907379904260565.json
225,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,32,file000025_6_4_4328035728435651041.json
226,0.6050420168067226,0.38564273789649417,0.47245091830272323,0.43637164244826065,0.41040462427745666,32,file000026_178_27_1049520417921233642.json
227,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,32,file000027_84_25_18274969657818119523.json
228,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,32,file000028_79_26_10592092429639330388.json
229,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,32,file000029_6_4_4302697883280445410.json
230,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,32,file000030_6_4_17430217958440188380.json
231,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,32,file000031_121_27_15837213473505058167.json
232,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,32,file000032_201_29_9337157404385206220.json
233,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,32,file000033_187_29_10938999912923934004.json
234,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,32,file000034_133_27_169002606233167652.json
235,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,32,file000035_6_4_9137336391057039181.json
236,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,33,file000036_135_27_2529325161541086819.json
237,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,33,file000037_6_4_10379086452839564725.json
238,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,33,file000038_55_26_8445259053518856863.json
239,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,33,file000039_6_4_8291352061185792973.json
240,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,33,file000040_81_26_8081426932189226769.json
241,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,34,file000041_111_27_15272553901573734455.json
242,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,34,file000042_6_4_10547441796605147969.json
243,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,34,file000043_6_4_15016493940044254509.json
244,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,34,file000044_6_4_5489940546384754448.json
245,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,34,file000045_6_4_7836534468715403427.json
246,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,34,file000046_120_26_8596152882390142010.json
247,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,34,file000047_6_4_12008443142209119212.json
248,0.6050420168067226,0.38564273789649417,0.47308423052564913,0.43710553353882287,0.4123314065510597,34,file000048_79_21_12471083442540545620.json
249,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,35,file000049_78_26_16250314828790020604.json
250,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,35,file000050_102_23_8285584454350356000.json
251,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,35,file000051_91_24_13668123931061402494.json
252,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,35,file000052_6_4_15254161540095467580.json
253,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,35,file000053_229_27_17100794456439655014.json
254,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,35,file000054_64_23_10971573831960728781.json
255,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,35,file000055_6_4_14704651103919803842.json
256,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,35,file000056_71_23_17055331439948033140.json
257,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,35,file000057_48_23_2823190329623364068.json
258,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,35,file000058_64_22_7822222683326335063.json
259,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,35,file000059_6_4_7925685984350205118.json
260,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,35,file000060_162_27_17662095135927933313.json
261,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000061_167_28_10699689813802102147.json
262,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000062_6_4_9119638204976694634.json
263,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000063_145_28_5833597777178535218.json
264,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000064_48_25_13029740372041618904.json
265,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000065_71_25_14489993933851109439.json
266,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000066_176_27_16689051159996951375.json
267,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000067_6_4_8515181757596559130.json
268,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000068_6_4_16964835324806501688.json
269,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000069_116_27_5884498234578471763.json
270,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000070_143_27_9867688137293638464.json
271,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000071_95_26_5719489110530753092.json
272,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000072_66_20_1504070449601176582.json
273,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000073_6_4_12985121191985114674.json
274,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000074_104_24_11497745099228009088.json
275,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000075_6_4_8151734168054447728.json
276,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000076_217_29_14052830931921474520.json
277,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000077_6_4_4732261667773292717.json
278,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000078_6_4_15878720545329554191.json
279,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000079_6_4_4517325190052771747.json
280,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000080_216_29_3354973403171083322.json
281,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000081_6_4_17488005675644563843.json
282,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000082_160_26_15852972536196009690.json
283,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000083_36_19_1114598053141518490.json
284,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000084_105_27_7307130842762044853.json
285,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000085_182_29_4452479097400262165.json
286,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000086_6_4_11424733014660944563.json
287,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000087_6_4_15466176558800169804.json
288,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000088_57_20_317304158746643256.json
289,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000089_6_4_3960695660134665890.json
290,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000090_57_22_3669456652448262541.json
291,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000091_177_29_17188216008609350680.json
292,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000092_91_26_3187998924226029488.json
293,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000093_67_22_7300856951208981655.json
294,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000094_32_17_5590034178110799712.json
295,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000095_6_4_5232549303673061811.json
296,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000096_6_4_12922646167763441180.json
297,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000097_6_4_2639310003558389437.json
298,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000098_206_29_1920836761529468359.json
299,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000099_64_22_864297978978991115.json
300,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,36,file000100_6_4_14283511070282501739.json
301,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,37,file000001_126_27_2695823966954740830.json
302,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,37,file000002_134_27_15694775322554620770.json
303,0.6050420168067226,0.38898163606010017,0.4749841671944269,0.4385733157199472,0.4142581888246628,37,file000003_111_27_18298746424742278145.json
304,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.4401878761191839,0.42003853564547206,38,file000004_267_29_14777055451639737022.json
305,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.4401878761191839,0.42003853564547206,38,file000005_24_11_16329421013489520061.json
306,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.4401878761191839,0.42003853564547206,39,file000006_112_26_4578732465751784377.json
307,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.4401878761191839,0.42003853564547206,39,file000007_87_23_10534530464772603429.json
308,0.6050420168067226,0.39065108514190316,0.47751741608613046,0.4401878761191839,0.42003853564547206,40,file000008_122_28_1663544166509459642.json
