numfiles,class,method,line,instruction,branch,exceptions,input
209,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13861386138613863,0,file000009_24_11_8186149726918133970.json
210,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13861386138613863,0,file000010_133_27_14959190450076972336.json
211,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13861386138613863,0,file000011_38_20_13459305813063099116.json
212,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13861386138613863,0,file000012_110_27_1744416136652316298.json
213,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13861386138613863,0,file000013_113_28_13012884724233143023.json
214,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13861386138613863,0,file000014_161_28_4626727880545624104.json
215,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13861386138613863,0,file000015_124_26_12077505639377969141.json
216,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13861386138613863,0,file000016_248_29_6044741619171877288.json
217,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13861386138613863,0,file000017_148_27_2686046993781893078.json
218,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13861386138613863,0,file000018_30_17_14503162759422237927.json
219,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13861386138613863,0,file000019_202_29_13123670652226950338.json
220,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13861386138613863,0,file000020_187_28_2971780419904583332.json
221,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13861386138613863,0,file000021_56_22_18024002612343799842.json
222,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13861386138613863,0,file000022_23_13_7471179191487984739.json
223,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13927392739273928,0,file000023_194_27_12482214104120005299.json
224,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13927392739273928,0,file000024_40_20_13679364957244636720.json
225,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13927392739273928,0,file000025_226_29_15755263713266570375.json
226,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13927392739273928,0,file000026_53_19_14867296500004920189.json
227,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13927392739273928,0,file000027_90_23_4171669612769999768.json
228,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13927392739273928,0,file000028_195_29_16237114489779793.json
229,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13927392739273928,0,file000029_169_27_3336021280782680339.json
230,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13927392739273928,0,file000030_112_28_7090176952416658073.json
231,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13927392739273928,0,file000031_77_28_13938447522468784710.json
232,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000032_100_26_8831524249711695089.json
233,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000033_204_27_10907743492977153211.json
234,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000034_96_27_2055878737309558479.json
235,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000035_127_27_11083761392632905536.json
236,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000036_144_27_1716054565417000705.json
237,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000037_212_29_3600842703774618131.json
238,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000038_231_29_17091451009370249087.json
239,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000039_143_27_8283612737425123305.json
240,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000040_81_22_1371339271462355591.json
241,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000041_162_27_10413958620751259787.json
242,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000042_47_23_12935528077736776862.json
243,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000043_204_27_2313837250431322754.json
244,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000044_118_26_8183867144875546970.json
245,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000045_145_28_5329326020643569942.json
246,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000046_163_29_12972547202955303184.json
247,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000047_185_29_3796110005707080270.json
248,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000048_52_20_876256946417941042.json
249,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000049_166_27_15130958535268659728.json
250,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000050_189_27_3520199170621787917.json
251,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000051_227_29_7116932417273308145.json
252,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000052_105_26_10258706703585368074.json
253,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000053_46_23_3708717945264267588.json
254,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000054_209_29_14958597235139571205.json
255,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000055_96_26_1166346805675715894.json
256,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000056_224_27_16870308928573048880.json
257,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000057_73_26_7200063215045094784.json
258,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000058_200_27_15038537118942813026.json
259,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000059_55_26_1306051575207357919.json
260,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000060_91_28_5228139148648140386.json
261,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000061_61_22_2767018698226880233.json
262,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000062_188_29_17939331608520891772.json
263,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000063_146_27_18291659621815250863.json
264,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000064_83_26_6073822131468378012.json
265,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000065_195_28_4951629498004916335.json
266,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000066_77_26_3273046496697130336.json
267,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000067_59_22_16111956310627893636.json
268,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000068_111_27_4990002615606830631.json
269,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000069_137_27_16902798042212266319.json
270,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000070_161_28_15555235061512164168.json
271,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000071_93_25_4789699454176943907.json
272,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000072_55_20_8156239632873024917.json
273,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000073_48_25_7507351499735551713.json
274,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000074_90_27_1521914309400701215.json
275,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000075_31_17_8380197597507506526.json
276,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000076_162_27_1043238479194553985.json
277,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000077_36_21_4078546782288430750.json
278,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000078_102_26_18154235842584234455.json
279,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000079_56_26_559211630213434233.json
280,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000080_211_28_616913884959178563.json
281,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000081_32_19_6213106112052059402.json
282,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000082_193_29_9888201347705679134.json
283,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000083_159_27_15861626742082548150.json
284,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000084_181_28_17487368458414917313.json
285,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000085_76_26_18310544793131921449.json
286,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000086_134_27_17324345492601987736.json
287,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000087_205_29_10241075602175251400.json
288,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000088_134_27_5853210112099964579.json
289,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000089_65_22_13807793312800028145.json
290,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000090_46_23_17208574352307865105.json
291,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000091_44_19_1524527554522306527.json
292,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000092_136_26_8235285765577420156.json
293,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000093_215_29_14885568171542183096.json
294,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000094_185_27_15054890497506363738.json
295,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000095_43_19_97089070202588592.json
296,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000096_217_29_81046124421069363.json
297,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000097_118_25_15619965166839248402.json
298,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000098_179_27_18216710545903696440.json
299,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000099_190_28_12886721846639740953.json
300,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000100_55_20_17912529948487462303.json
301,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000001_189_29_7296625230845747597.json
302,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000002_51_19_2934617639613516564.json
303,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000003_73_26_14267483247904301703.json
304,0.42857142857142855,0.17770034843205576,0.17403189066059224,0.15872843658457197,0.13993399339933993,0,file000004_87_26_17322497650966993384.json
