numfiles,class,method,line,instruction,branch,exceptions,input
210,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,88,file000010_55_26_15593069072772037489.json
211,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,88,file000011_180_27_5914786386220749548.json
212,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,88,file000012_87_28_17654951167335438438.json
213,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,89,file000013_225_28_9858881167825207795.json
214,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,89,file000014_80_27_5349683963876783070.json
215,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,89,file000015_69_28_15036875075946244921.json
216,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,90,file000016_139_29_174063545093717497.json
217,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,90,file000017_58_26_7895189881049240474.json
218,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,90,file000018_134_28_11461238591775346151.json
219,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,91,file000019_221_29_16503896887468241150.json
220,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,91,file000020_100_27_17017390244164592915.json
221,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,91,file000021_162_27_12713118772877023541.json
222,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,92,file000022_160_28_4188032540892548896.json
223,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,92,file000023_123_28_4273691236769387563.json
224,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,92,file000024_64_27_8861637952601076782.json
225,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,92,file000025_223_27_13579575521602833250.json
226,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,92,file000026_85_28_7340154764083979424.json
227,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,93,file000027_136_29_8981003518667176696.json
228,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,93,file000028_221_29_17178088664952888466.json
229,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,93,file000029_85_28_17817169948336274412.json
230,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,94,file000030_253_29_429699989626666170.json
231,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,94,file000031_86_27_3670439007817122337.json
232,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,94,file000032_61_26_11152441009235646941.json
233,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,94,file000033_182_27_732076006187248678.json
234,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,94,file000034_58_26_2126743191278955950.json
235,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,94,file000035_58_26_5566832421305385965.json
236,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,94,file000036_61_28_1078367785568663692.json
237,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,95,file000037_241_28_1863778653122885549.json
238,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,95,file000038_177_27_15744069556264018981.json
239,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,96,file000039_245_27_11878466687154872088.json
240,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,96,file000040_170_28_9837381648809991925.json
241,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,96,file000041_54_28_2366327252430636567.json
242,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,97,file000042_257_29_13084390208255733506.json
243,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,97,file000043_88_27_1908905381554874473.json
244,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,98,file000044_155_29_17401528611190422973.json
245,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,98,file000045_99_27_13790585035993356445.json
246,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,98,file000046_209_27_16247530398550541449.json
247,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,98,file000047_120_28_4960604671666699965.json
248,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,98,file000048_85_28_9512595990885287015.json
249,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,98,file000049_174_29_15840640174212173760.json
250,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,99,file000050_161_29_955511378622880209.json
251,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,99,file000051_142_28_1157950324220058028.json
252,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,100,file000052_220_28_17572153517927760707.json
253,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,101,file000053_236_29_14594302011665668044.json
254,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,102,file000054_219_27_5231810411456433596.json
255,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,102,file000055_129_28_8597962416173613205.json
256,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,103,file000056_265_29_10916285397650621484.json
257,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,104,file000057_182_27_15731890679238953149.json
258,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,105,file000058_138_29_14579837631676879164.json
259,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,106,file000059_182_27_7007541778703929139.json
260,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,107,file000060_168_28_16609384755935791812.json
261,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,108,file000061_168_29_12814825105920834572.json
262,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,108,file000062_186_27_11078608273457399783.json
263,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,108,file000063_106_25_18430913403953550923.json
264,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,109,file000064_256_27_11509086966458911968.json
265,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,109,file000065_166_27_11686141375712154073.json
266,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,110,file000066_250_29_10840441758756635218.json
267,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,110,file000067_164_28_5399144649344546009.json
268,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,111,file000068_189_28_12974457439166742994.json
269,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,111,file000069_121_27_1948688406037957468.json
270,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,111,file000070_204_27_1468921181228220622.json
271,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,112,file000071_244_29_1555504068973547745.json
272,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,112,file000072_80_27_11326218058797835294.json
273,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,113,file000073_140_29_9189175351034134937.json
274,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,114,file000074_168_28_17287699102971410183.json
275,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,114,file000075_77_28_16380562058422961548.json
276,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,115,file000076_114_29_998324267888539039.json
277,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,116,file000077_235_29_13274793639306979593.json
278,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,117,file000078_207_28_7711840255419339687.json
279,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,117,file000079_165_27_12183050436363534915.json
280,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,118,file000080_195_27_15301183007281355992.json
281,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,119,file000081_145_28_5188420410173825239.json
282,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,119,file000082_85_28_3734736910002297398.json
283,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,119,file000083_113_26_13777251640005586013.json
284,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,120,file000084_242_28_5823108320986977340.json
285,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,120,file000085_166_27_10317603159664475076.json
286,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,120,file000086_107_27_14090283440746241555.json
287,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,121,file000087_129_29_10070634222050783456.json
288,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,121,file000088_97_27_11263602418861215794.json
289,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,122,file000089_235_29_8693668494624884576.json
290,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,123,file000090_220_29_7015293643882290059.json
291,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,123,file000091_208_28_3061684462524253437.json
292,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,123,file000092_89_28_4955843237000269411.json
293,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,124,file000093_252_29_9168071745712622398.json
294,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,124,file000094_58_26_3001629599056697241.json
295,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000095_154_27_10344349115902390160.json
296,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000096_148_27_7098088913790633883.json
297,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000097_85_28_3951150717631245164.json
298,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000098_58_26_8893690793626157358.json
299,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000099_82_27_3934237260907534617.json
300,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,126,file000100_178_28_7401056565695014805.json
301,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,127,file000001_251_29_2329486554333553080.json
302,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,128,file000002_153_27_416900926962463563.json
303,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,129,file000003_246_29_14627652599307063581.json
304,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,130,file000004_278_29_6187778464990601856.json
305,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,130,file000005_88_27_1280904959174270948.json
306,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,130,file000006_6_4_7114406424057138497.json
307,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,131,file000007_192_27_13346496194192805936.json
