numfiles,class,method,line,instruction,branch,exceptions,input
209,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000009_1_1_1733683174731424623.js
210,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000010_1_1_15664616719423673807.js
211,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000011_1_1_11595426640572669782.js
212,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000012_265_25_679342112996093093.js
213,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000013_139_24_15619598441634314241.js
214,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000014_51_19_13297563642335466176.js
215,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000015_232_25_11016376104737931980.js
216,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000016_147_23_5991535682485683676.js
217,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000017_1_1_3980361789725078170.js
218,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000018_1_1_381658383120924708.js
219,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000019_53_21_3681352762454752775.js
220,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000020_1_1_13961825515701159677.js
221,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000021_1_1_11674170554680399957.js
222,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000022_1_1_2159539885517436.js
223,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000023_1_1_8280766518051272925.js
224,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000024_208_25_1544719299566056102.js
225,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000025_112_19_11982132455131800319.js
226,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000026_243_25_5195260364267975605.js
227,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000027_134_23_14929290785534672626.js
228,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000028_1_1_7137928722308975904.js
229,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000029_1_1_16005771860067804798.js
230,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000030_1_1_16377251601082841325.js
231,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000031_1_1_2991777608808072291.js
232,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000032_207_25_8602449192368004718.js
233,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000033_236_25_3220881767748765804.js
234,0.2290249433106576,0.12179016874541453,0.08053595609721331,0.072199841594539,0.04549075844486934,0,file000034_375_25_9642835494269611822.js
235,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000035_279_27_17156780483399663404.js
236,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000036_286_24_2119741924365714136.js
237,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000037_180_24_4605131045814657657.js
238,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000038_124_23_14890612314259702628.js
239,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000039_1_1_4020228001308756824.js
240,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000040_1_1_5838831802078027939.js
241,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000041_1_1_5140710080448039096.js
242,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000042_102_24_13870928979547201501.js
243,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000043_240_23_10249941175547593765.js
244,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000044_1_1_6536278673217940553.js
245,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000045_214_24_13590569951345812996.js
246,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000046_1_1_50315123756490191.js
247,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000047_139_19_15352607526313256108.js
248,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000048_1_1_390489237982634384.js
249,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000049_1_1_2889097819254726944.js
250,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000050_1_1_16839512377333295534.js
251,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000051_1_1_10867762819814922588.js
252,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000052_128_25_13196080110402724472.js
253,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000053_71_19_17632036920934012275.js
254,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000054_142_17_16856927434984056061.js
255,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000055_334_25_7972729399778147612.js
256,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000056_1_1_6792659926335694633.js
257,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000057_1_1_9869798730921632243.js
258,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000058_234_23_16737018265901953026.js
259,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000059_1_1_3304590197716432115.js
260,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07325397865514903,0.04616794136392607,0,file000060_1_1_13159954030580493150.js
261,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000061_184_25_16659483748787513194.js
262,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000062_1_1_4332188199498882009.js
263,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000063_1_1_4254868981118075466.js
264,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000064_1_1_8538464555676863664.js
265,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000065_1_1_4734140691810098516.js
266,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000066_270_24_13009115828395713758.js
267,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000067_1_1_18024459440016580620.js
268,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000068_1_1_617239040139296725.js
269,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000069_356_25_6676694874826796521.js
270,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000070_190_24_5863493912128759100.js
271,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000071_288_23_11899530056414054383.js
272,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000072_1_1_12461763887263221294.js
273,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000073_30_19_8391745381625220337.js
274,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000074_182_25_2535708772193151909.js
275,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000075_1_1_1027010652853767948.js
276,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000076_1_1_12610876220181128339.js
277,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000077_1_1_2051961936227083840.js
278,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000078_83_21_5406795327141990169.js
279,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000079_1_1_5994224142763864194.js
280,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000080_246_24_3116086551816779118.js
281,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000081_1_1_5639121611441888537.js
282,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000082_1_1_9565047886617554204.js
283,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000083_1_1_597343691768013577.js
284,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000084_1_1_1549933406166665109.js
285,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000085_125_22_16794765541962799537.js
286,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000086_312_25_1547493721405311775.js
287,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000087_283_25_6308901082269233563.js
288,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000088_1_1_1396081863673510532.js
289,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000089_1_1_2444463019180250789.js
290,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000090_1_1_15039148017427214346.js
291,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000091_1_1_6897332303112680512.js
292,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000092_206_25_364037815522004608.js
293,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000093_219_24_18325909651009704388.js
294,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000094_86_25_9440364221953492871.js
295,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000095_161_25_8541706020600308767.js
296,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000096_188_23_7948602578677796863.js
297,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000097_1_1_16517351389434790055.js
298,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000098_1_1_13234084499443609254.js
299,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000099_372_25_16825007806159439291.js
300,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000100_1_1_13309487383772707085.js
301,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000001_1_1_3584968535394947373.js
302,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000002_272_25_1564087535088019234.js
303,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000003_82_19_5672022609641729538.js
304,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000004_1_1_10457558565900124483.js
305,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000005_218_20_14367578792041924126.js
306,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000006_1_1_7825536476258854823.js
307,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000007_1_1_3307675561116634501.js
308,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000008_307_25_11695242939979986483.js
309,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000009_1_1_18360972345235176985.js
310,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000010_1_1_3081946963322668127.js
311,0.23582766439909297,0.12307410124724871,0.08179507281495736,0.07327107276964541,0.04624760994263862,0,file000011_1_1_9942516858335738153.js
