numfiles,class,method,line,instruction,branch,exceptions,input
222,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,113,file000022_51_20_4617431026531032146.json
223,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,114,file000023_178_29_6885486935384745480.json
224,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,115,file000024_165_27_2454725116698408377.json
225,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,116,file000025_72_28_8411365323214489549.json
226,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,116,file000026_224_29_1679535986746970705.json
227,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,116,file000027_72_25_15330154837753624336.json
228,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,116,file000028_54_26_8268684484039563464.json
229,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,117,file000029_180_27_15508220664937842923.json
230,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,118,file000030_164_27_11913397893095461789.json
231,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,119,file000031_24_11_16235075230457595154.json
232,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,120,file000032_46_25_8128201410173340710.json
233,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,121,file000033_25_16_3273659899075945641.json
234,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,121,file000034_47_23_17999555525919138348.json
235,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,121,file000035_131_27_8076991495912838869.json
236,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,121,file000036_40_20_3090892473107052700.json
237,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,121,file000037_102_27_3948888448789160769.json
238,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,122,file000038_43_25_16572953572386195573.json
239,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,122,file000039_158_27_6387955982667493244.json
240,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,123,file000040_141_26_15708645756426562932.json
241,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,124,file000041_195_29_8263745870567737219.json
242,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,125,file000042_179_29_13676914596310834564.json
243,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,125,file000043_181_27_16554698430814935818.json
244,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,126,file000044_98_26_14495686380717989340.json
245,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,127,file000045_42_16_8698142216291678371.json
246,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,127,file000046_98_27_7153040414916341087.json
247,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,127,file000047_30_17_10779526620226497237.json
248,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,128,file000048_131_27_16845294154093569470.json
249,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,129,file000049_155_27_14792132079771639766.json
250,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,130,file000050_81_26_20038178972495630.json
251,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,131,file000051_51_20_4959633431108759572.json
252,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,131,file000052_58_26_781795691953261918.json
253,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,131,file000053_32_19_14459030280416455260.json
254,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,131,file000054_34_17_17226351874630623034.json
255,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,131,file000055_245_29_4333772299376169997.json
256,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,131,file000056_183_29_1920187018268926348.json
257,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,131,file000057_129_26_15083154650224096140.json
258,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,132,file000058_82_25_6835677481635693161.json
259,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,133,file000059_23_11_16034599890657253191.json
260,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,134,file000060_130_27_4258465701499791730.json
261,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,135,file000061_173_27_4253716397580696597.json
262,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,136,file000062_93_26_17848486503276360042.json
263,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,137,file000063_72_26_17244244992165315337.json
264,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,138,file000064_169_29_16848166567101273434.json
265,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,138,file000065_167_29_8894305696557375169.json
266,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,139,file000066_134_28_5290202159992066485.json
267,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,139,file000067_40_20_78571582495222854.json
268,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,139,file000068_89_26_10479466898251109052.json
269,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,140,file000069_92_27_5166866882977727990.json
270,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,140,file000070_89_23_929619589186474476.json
271,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,141,file000071_175_29_1751276637760212186.json
272,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,142,file000072_73_26_9534655631655798911.json
273,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,142,file000073_114_27_2274455366582556286.json
274,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,143,file000074_193_29_2917950119393961206.json
275,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,143,file000075_114_26_13665351945660800534.json
276,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,144,file000076_184_29_10272213229257771921.json
277,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,145,file000077_184_29_1924525442748896985.json
278,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,146,file000078_58_21_14765349035678062343.json
279,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,146,file000079_157_27_5038103949642637188.json
280,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,147,file000080_38_22_15218631777782531546.json
281,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,148,file000081_81_27_13406593459686182585.json
282,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,148,file000082_71_26_2037331453422636407.json
283,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,148,file000083_81_27_16200594747821205739.json
284,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,148,file000084_108_27_8606419158891627305.json
285,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,149,file000085_205_29_14867489822119609033.json
286,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,149,file000086_134_27_5462672958047889556.json
287,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,149,file000087_58_25_5753536111557943840.json
288,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,149,file000088_169_27_12168266103397530536.json
289,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,150,file000089_114_28_6714782137051400519.json
290,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,150,file000090_82_26_8206323240077578758.json
291,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,150,file000091_125_27_11149198917483991525.json
292,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,150,file000092_30_17_5696770739458582558.json
293,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,151,file000093_72_23_13554182163774642969.json
294,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,152,file000094_165_27_14399217479023858916.json
295,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,152,file000095_109_26_1215812190806628.json
296,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,153,file000096_155_27_17040706064950910755.json
297,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,153,file000097_103_26_12519563622437072083.json
298,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,154,file000098_196_29_8919966498733753053.json
299,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,155,file000099_204_29_2438194452880126313.json
300,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,156,file000100_73_24_16995164406667683472.json
301,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18768920282542886,157,file000001_216_29_9275035667084658329.json
302,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,157,file000002_112_27_15363492168831584512.json
303,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,158,file000003_23_11_12082784704298351489.json
304,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,158,file000004_166_27_13328160545970796067.json
305,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,159,file000005_202_29_13161634533409701414.json
306,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,160,file000006_224_27_11455162332225516572.json
307,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,161,file000007_76_27_14859112744712171404.json
308,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,161,file000008_202_27_9094818244986055970.json
309,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,162,file000009_201_27_9131076365219624899.json
310,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,163,file000010_86_26_356786745422270128.json
311,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,164,file000011_126_26_8722642568775957847.json
312,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,165,file000012_25_16_1746825336333794986.json
313,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,165,file000013_189_28_7133091451639536293.json
314,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,166,file000014_99_22_2379629854388779906.json
315,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,167,file000015_213_29_14393235941848829712.json
316,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,167,file000016_98_27_6635489950479502259.json
317,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,167,file000017_77_26_12705633899448786258.json
318,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,168,file000018_200_29_7157484859284189988.json
319,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,168,file000019_58_26_2373518375235415208.json
320,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,169,file000020_23_11_1515327448840664432.json
321,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,170,file000021_156_28_14370870983416786521.json
322,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,171,file000022_23_11_1410145396359683669.json
323,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,172,file000023_124_24_2348616661807433722.json
324,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,172,file000024_56_26_18118421022304471276.json
325,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,173,file000025_226_29_3798349044421620419.json
326,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,174,file000026_101_22_7724660884916726089.json
327,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,174,file000027_42_20_10322134218614436200.json
328,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,174,file000028_100_27_2925457398682782375.json
329,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,174,file000029_169_27_16800706106170932113.json
330,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,174,file000030_56_26_1410422777900583944.json
331,0.4375,0.36796536796536794,0.3210265646105358,0.29436418762261457,0.1917255297679112,174,file000031_174_27_6865291993254665943.json
