numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,82,file000009_23_11_2042456734551759352.json
210,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,83,file000010_108_27_9518924626932843065.json
211,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,84,file000011_158_27_12272477012860581874.json
212,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,84,file000012_79_23_17228303801342596759.json
213,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,85,file000013_165_27_5989816458867743918.json
214,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,86,file000014_171_27_13880779708642459487.json
215,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,87,file000015_164_29_8152966616542870593.json
216,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,88,file000016_138_28_15965732165992759754.json
217,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,88,file000017_85_28_11182108574617561455.json
218,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,88,file000018_189_27_16418196186685582553.json
219,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,89,file000019_157_27_15218564832973516159.json
220,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,90,file000020_124_26_4188321701445724938.json
221,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,90,file000021_123_27_7629275593752062048.json
222,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,91,file000022_110_26_4806919059861273904.json
223,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,91,file000023_23_11_10758324336315689288.json
224,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,91,file000024_54_28_2103198580426396426.json
225,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,91,file000025_65_23_4017680803509476715.json
226,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,91,file000026_24_11_1354861069024371193.json
227,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,91,file000027_38_20_2862771596097193030.json
228,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,91,file000028_23_11_15738397958614181438.json
229,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,91,file000029_98_27_15455440780672470969.json
230,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,92,file000030_160_27_4619829928734482440.json
231,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,92,file000031_50_20_2858267373534271796.json
232,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,93,file000032_179_27_11344824727479451673.json
233,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,94,file000033_83_21_1672155987976240932.json
234,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,95,file000034_95_26_6127089301357141913.json
235,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,95,file000035_101_27_10668304020977702321.json
236,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,95,file000036_23_11_15593865438047121304.json
237,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,95,file000037_87_28_13506011115604474324.json
238,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,95,file000038_38_22_65375301938924570.json
239,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,95,file000039_115_27_9757857811836970268.json
240,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,95,file000040_24_11_14488379241558136582.json
241,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,95,file000041_148_28_7088630054673325714.json
242,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,95,file000042_47_23_18045079933128049967.json
243,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,95,file000043_69_26_17087165731696382226.json
244,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,95,file000044_53_20_14455854385476094929.json
245,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,95,file000045_88_28_3541034775488821516.json
246,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,96,file000046_197_29_16896932586906624552.json
247,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,97,file000047_182_29_9318228004289732316.json
248,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,98,file000048_116_28_2659768576793218437.json
249,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,98,file000049_183_27_12681963420161352527.json
250,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,99,file000050_160_27_3965093092650512790.json
251,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,99,file000051_122_26_9851221687064891510.json
252,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,99,file000052_30_17_10255583054551609514.json
253,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,99,file000053_163_27_13656904024362328778.json
254,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,99,file000054_53_25_4677401309184126530.json
255,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,100,file000055_111_28_7262402317950691718.json
256,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,101,file000056_114_27_12267437125159002608.json
257,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,101,file000057_98_27_5914333251860510442.json
258,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,101,file000058_131_27_14074214350594726097.json
259,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,101,file000059_146_28_12343406814698900593.json
260,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,101,file000060_131_26_13594758645986874275.json
261,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,101,file000061_118_27_7306833265083838498.json
262,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,101,file000062_74_27_5591055607855633769.json
263,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,101,file000063_67_26_10456744459914768782.json
264,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,101,file000064_55_26_14895250179312749605.json
265,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,101,file000065_78_27_11276319196966331700.json
266,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,102,file000066_107_27_6558460632361959564.json
267,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,102,file000067_85_28_12166995029093518009.json
268,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,103,file000068_95_24_2080330931883496686.json
269,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,103,file000069_56_26_13525687102847418564.json
270,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,103,file000070_131_28_11095550327179956285.json
271,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,103,file000071_37_19_17201026351191715008.json
272,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,103,file000072_121_27_13092631163185365641.json
273,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,104,file000073_156_28_16902955579632733306.json
274,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,105,file000074_145_28_3989918103205791073.json
275,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,105,file000075_72_23_12463700009889579595.json
276,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,105,file000076_85_28_11219173728919918002.json
277,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,105,file000077_54_26_1769224420496631519.json
278,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,105,file000078_120_28_177980158598981130.json
279,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,105,file000079_61_21_13999137355123575647.json
280,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,105,file000080_46_23_15996861195212355302.json
281,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,106,file000081_135_27_9293043215206403019.json
282,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,106,file000082_93_27_15881945905404726599.json
283,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.17616459627329192,0.10294968189705032,106,file000083_69_26_9902385814835491553.json
284,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17686335403726708,0.10410641989589357,107,file000084_105_26_13894653617626844600.json
285,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17686335403726708,0.10410641989589357,108,file000085_176_29_338757142685024719.json
286,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17686335403726708,0.10410641989589357,108,file000086_121_27_17084360032395801839.json
287,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17686335403726708,0.10410641989589357,109,file000087_134_27_13619473649924863605.json
288,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17686335403726708,0.10410641989589357,110,file000088_139_28_1831945744518155751.json
289,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17686335403726708,0.10410641989589357,111,file000089_223_29_11155479190133415612.json
290,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.17686335403726708,0.10410641989589357,112,file000090_149_27_2119479720132319335.json
291,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17717391304347826,0.10468478889531521,113,file000091_55_26_2663028118487704345.json
292,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17717391304347826,0.10468478889531521,113,file000092_71_28_13905122972837259495.json
293,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17717391304347826,0.10468478889531521,113,file000093_114_26_17449409238652781731.json
294,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17717391304347826,0.10468478889531521,114,file000094_46_23_14957738348592763476.json
295,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17717391304347826,0.10468478889531521,114,file000095_84_24_6260509934676067873.json
296,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17717391304347826,0.10468478889531521,114,file000096_69_28_15325811880253384061.json
297,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17717391304347826,0.10468478889531521,114,file000097_30_17_10516122798115126838.json
298,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17717391304347826,0.10468478889531521,114,file000098_66_26_18251137150088713487.json
299,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17717391304347826,0.10468478889531521,115,file000099_177_29_14523710793323160289.json
300,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17717391304347826,0.10468478889531521,115,file000100_184_27_4251660565424421016.json
301,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17717391304347826,0.10468478889531521,115,file000001_74_27_11812279795166562378.json
302,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17717391304347826,0.10468478889531521,116,file000002_171_27_7006258190452040493.json
303,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17717391304347826,0.10468478889531521,116,file000003_23_13_13795965863289162769.json
304,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17717391304347826,0.10468478889531521,117,file000004_66_23_10859250137105305283.json
305,0.3055555555555556,0.2154255319148936,0.16650049850448653,0.17717391304347826,0.10468478889531521,117,file000005_74_27_3035840879270997119.json
