numfiles,class,method,line,instruction,branch,exceptions,input
206,0.05964653902798233,0.037087643958617994,0.056965482989818725,0.10236183827806865,0.06237924372067347,0,file000006_3505_29_1408270654466162136.css
207,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000007_7089_29_17807424984594885168.css
208,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000008_4832_21_11387576984713096557.css
209,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000009_3953_29_11153619669450277031.css
210,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000010_4074_27_3632989725013113283.css
211,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000011_4735_29_9766799694248060723.css
212,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000012_4575_29_756027904625430163.css
213,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000013_3717_29_1388027525899206208.css
214,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000014_5208_29_6305929237811767236.css
215,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000015_880_29_17725504804976203512.css
216,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000016_3060_28_15042033011787533873.css
217,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000017_4213_28_17655925416977831164.css
218,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000018_5572_29_8208013792090764754.css
219,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000019_2778_21_11043627319679217072.css
220,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000020_6172_29_13621244686462471918.css
221,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000021_1249_17_14185498871043035314.css
222,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000022_4393_28_17572465985527465603.css
223,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000023_2518_29_766436040058531967.css
224,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000024_4900_29_7055643522558943804.css
225,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000025_6255_29_8840738491463673467.css
226,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000026_3865_29_5379767579543653656.css
227,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000027_4595_28_1034164897736142374.css
228,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000028_2375_29_11748158994532796547.css
229,0.05964653902798233,0.037087643958617994,0.057131032199321245,0.10252860190032966,0.06265525807341982,0,file000029_4735_29_16984101704165246601.css
230,0.05964653902798233,0.037087643958617994,0.0571475871202715,0.10257514058561179,0.06268592633483608,0,file000030_3723_29_13535269639700933795.css
231,0.05964653902798233,0.037087643958617994,0.0571475871202715,0.10257514058561179,0.06268592633483608,0,file000031_2967_21_3883615967750468600.css
232,0.05964653902798233,0.037087643958617994,0.0571475871202715,0.10257514058561179,0.06268592633483608,0,file000032_2870_29_17715717551257448499.css
233,0.05964653902798233,0.037087643958617994,0.0571475871202715,0.10257514058561179,0.06268592633483608,0,file000033_2164_29_1051045391838338072.css
234,0.05964653902798233,0.037087643958617994,0.0571475871202715,0.10257514058561179,0.06268592633483608,0,file000034_3854_29_5942178945815323029.css
235,0.05964653902798233,0.037087643958617994,0.0571475871202715,0.10257514058561179,0.06268592633483608,0,file000035_1102_25_1442948726564850303.css
236,0.05964653902798233,0.037087643958617994,0.0571475871202715,0.10257514058561179,0.06268592633483608,0,file000036_3710_29_6544233222554041496.css
237,0.05964653902798233,0.037087643958617994,0.0571475871202715,0.10257514058561179,0.06268592633483608,0,file000037_5824_29_17166576540043104564.css
238,0.05964653902798233,0.037087643958617994,0.0571475871202715,0.10257514058561179,0.06268592633483608,0,file000038_548_28_5716855188173294129.css
239,0.05964653902798233,0.037087643958617994,0.0571475871202715,0.10257514058561179,0.06268592633483608,0,file000039_3249_28_3825684833923510713.css
240,0.05964653902798233,0.037087643958617994,0.0571475871202715,0.10257514058561179,0.06268592633483608,0,file000040_6882_29_17413426840384594624.css
241,0.05964653902798233,0.037087643958617994,0.0571475871202715,0.10257514058561179,0.06268592633483608,0,file000041_4556_29_9755504908617596559.css
242,0.05964653902798233,0.037087643958617994,0.0571475871202715,0.10257514058561179,0.06268592633483608,0,file000042_5314_29_3945257028625943845.css
243,0.05964653902798233,0.037087643958617994,0.0571475871202715,0.10257514058561179,0.06268592633483608,0,file000043_3936_29_14913948087941772750.css
244,0.05964653902798233,0.037087643958617994,0.0571475871202715,0.10257514058561179,0.06268592633483608,0,file000044_2406_29_11121916305372020558.css
245,0.05964653902798233,0.037087643958617994,0.0571475871202715,0.10257514058561179,0.06268592633483608,0,file000045_4457_29_7104350972368660741.css
246,0.05964653902798233,0.037087643958617994,0.0571475871202715,0.10257514058561179,0.06268592633483608,0,file000046_2236_25_941515614126838249.css
247,0.05964653902798233,0.037087643958617994,0.05719725188312226,0.10261780104712041,0.06277793111908486,0,file000047_4947_29_8249641302043710319.css
248,0.05964653902798233,0.037087643958617994,0.05719725188312226,0.10261780104712041,0.06277793111908486,0,file000048_4889_29_6937203964955815227.css
249,0.05964653902798233,0.037087643958617994,0.05719725188312226,0.10261780104712041,0.06277793111908486,0,file000049_3484_29_8000053723806360956.css
250,0.05964653902798233,0.037087643958617994,0.05719725188312226,0.10261780104712041,0.06277793111908486,0,file000050_2669_28_7610007339059448768.css
251,0.05964653902798233,0.037087643958617994,0.05719725188312226,0.10261780104712041,0.06277793111908486,0,file000051_5382_29_9609509986271936164.css
252,0.05964653902798233,0.037087643958617994,0.05719725188312226,0.10261780104712041,0.06277793111908486,0,file000052_2704_21_16285616237291790397.css
253,0.05964653902798233,0.037087643958617994,0.05719725188312226,0.10261780104712041,0.06277793111908486,0,file000053_4802_29_15044705859598986442.css
254,0.05964653902798233,0.037087643958617994,0.05719725188312226,0.10261780104712041,0.06277793111908486,0,file000054_5231_29_6123474191802828236.css
255,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000055_5648_29_4493198040574091623.css
256,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000056_4191_27_9358949440455371109.css
257,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000057_4964_28_15796741260408078333.css
258,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000058_3874_29_1842753621881338204.css
259,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000059_6993_29_12921559781291250440.css
260,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000060_7047_29_15109680798684983631.css
261,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000061_3072_29_4237186502045168891.css
262,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000062_3083_17_9953897554816591382.css
263,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000063_3614_28_5311551502178311948.css
264,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000064_4370_29_711511619475698084.css
265,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000065_6568_29_4494701040828229910.css
266,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000066_3487_29_9573061490707475171.css
267,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000067_6789_29_3164641251866525907.css
268,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000068_3402_23_2583852396578415956.css
269,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000069_2399_29_11277000595958910104.css
270,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000070_2212_28_17968902806642990700.css
271,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000071_4711_28_6765087242039156746.css
272,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000072_6699_29_6001846566378034778.css
273,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000073_4717_29_9405314603580379346.css
274,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000074_5707_29_14731289817087311077.css
275,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000075_4734_29_9702054834633083222.css
276,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000076_7926_29_17585319699506253230.css
277,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000077_6928_29_10200298403715902549.css
278,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000078_3222_29_587093894221335751.css
279,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000079_6049_29_9676246837472244846.css
280,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000080_5826_29_7288853712926797295.css
281,0.05964653902798233,0.037087643958617994,0.05728002648787352,0.10268373085127012,0.06286993590333365,0,file000081_556_24_2650991441808779922.css
282,0.05964653902798233,0.037087643958617994,0.05734624617167453,0.10277292999806088,0.06308461373324746,0,file000082_4179_29_16846623110775579925.css
283,0.05964653902798233,0.037087643958617994,0.05734624617167453,0.10277292999806088,0.06308461373324746,0,file000083_2296_18_4832622853936401534.css
284,0.05964653902798233,0.037087643958617994,0.05734624617167453,0.10277292999806088,0.06308461373324746,0,file000084_7074_29_12701900176267642908.css
285,0.05964653902798233,0.037087643958617994,0.05734624617167453,0.10277292999806088,0.06308461373324746,0,file000085_4165_29_1543312099429482299.css
286,0.05964653902798233,0.037087643958617994,0.05734624617167453,0.10277292999806088,0.06308461373324746,0,file000086_4047_29_17861138797438929100.css
287,0.05964653902798233,0.037087643958617994,0.05734624617167453,0.10277292999806088,0.06308461373324746,0,file000087_6391_29_12173449527825238802.css
288,0.05964653902798233,0.037087643958617994,0.05734624617167453,0.10277292999806088,0.06308461373324746,0,file000088_6003_29_17978972627289942605.css
289,0.05964653902798233,0.037087643958617994,0.05734624617167453,0.10277292999806088,0.06308461373324746,0,file000089_3053_29_7787626451172088676.css
290,0.05964653902798233,0.037087643958617994,0.05734624617167453,0.10277292999806088,0.06308461373324746,0,file000090_3701_28_8974016815228615687.css
291,0.05964653902798233,0.037087643958617994,0.05734624617167453,0.10277292999806088,0.06308461373324746,0,file000091_4661_28_7970241248526749617.css
292,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10279619934070196,0.06314595025607998,0,file000092_2989_29_18058432141791008043.css
293,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10279619934070196,0.06314595025607998,0,file000093_4383_29_10923991886082945994.css
294,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10279619934070196,0.06314595025607998,0,file000094_8549_29_8244055400209242129.css
295,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10279619934070196,0.06314595025607998,0,file000095_7410_29_11690534255037657070.css
296,0.05964653902798233,0.037087643958617994,0.05736280109262478,0.10279619934070196,0.06314595025607998,0,file000096_6611_28_2889663343709815949.css
297,0.05964653902798233,0.037087643958617994,0.05754490522307756,0.10292030250145433,0.06336062808599381,0,file000097_3068_27_4193266642114873271.css
298,0.05964653902798233,0.037087643958617994,0.05754490522307756,0.10292030250145433,0.06336062808599381,0,file000098_4827_29_5853835223746531053.css
299,0.05964653902798233,0.037087643958617994,0.05754490522307756,0.10292030250145433,0.06336062808599381,0,file000099_4966_29_17927314641419492134.css
300,0.05964653902798233,0.037087643958617994,0.05754490522307756,0.10292030250145433,0.06336062808599381,0,file000100_3723_28_13497971419500336531.css
