numfiles,class,method,line,instruction,branch,exceptions,input
209,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000009_190_22_11856472435345501995.js
210,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000010_210_23_720981360494932518.js
211,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000011_1_1_15755903174434039151.js
212,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000012_1_1_11844017616878851101.js
213,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000013_177_23_9438200952796772118.js
214,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000014_327_25_7178392952253464718.js
215,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000015_296_25_11110552603192029973.js
216,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000016_40_22_3875121819072182532.js
217,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000017_1_1_7289084042153932313.js
218,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000018_317_25_544688682197321482.js
219,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000019_125_24_14704429759169300061.js
220,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000020_129_21_11823087955003880764.js
221,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000021_214_24_524770595807783624.js
222,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000022_1_1_6693004184318108900.js
223,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000023_1_1_18336055386162844819.js
224,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000024_1_1_7022361910083630495.js
225,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000025_121_25_17843184407475654010.js
226,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000026_373_25_1490071763514452136.js
227,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000027_1_1_11850411438243527069.js
228,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000028_190_23_11862879093743721069.js
229,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000029_1_1_18185830135717413273.js
230,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000030_1_1_12342197828777536303.js
231,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000031_320_24_11539559016299345778.js
232,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000032_177_24_1348045882651910473.js
233,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000033_174_25_3246549169193708334.js
234,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000034_148_19_3704763503903280916.js
235,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000035_1_1_12031016352286986217.js
236,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000036_351_24_3637804532319682447.js
237,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000037_1_1_10779303390172484151.js
238,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000038_357_27_11251050251046368642.js
239,0.23356009070294784,0.12234042553191489,0.08112987907728125,0.07254742192263204,0.0455704270235819,0,file000039_220_25_2267956583749084708.js
240,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000040_319_25_7585120052586684823.js
241,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000041_1_1_13669801374281137671.js
242,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000042_109_19_6099582935503384977.js
243,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000043_1_1_13128143194407074310.js
244,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000044_207_24_2185098188063607349.js
245,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000045_338_25_12881428242238267776.js
246,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000046_1_1_9526583935676448546.js
247,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000047_1_1_17507527085781442784.js
248,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000048_1_1_1681041830519434695.js
249,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000049_1_1_1262730286876172834.js
250,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000050_278_23_4119364258018170126.js
251,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000051_84_17_14792716821056600463.js
252,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000052_239_22_17532060208474114368.js
253,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000053_1_1_17558260253348944564.js
254,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000054_43_19_17908246427278110485.js
255,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000055_276_24_5846189965933254378.js
256,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000056_1_1_17879849521365977126.js
257,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000057_68_19_2970350256907884476.js
258,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000058_1_1_16161370671138946152.js
259,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000059_273_25_14278729668326346252.js
260,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000060_1_1_7454116718028056706.js
261,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000061_99_19_5653163793766076964.js
262,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000062_68_24_5743202640907828494.js
263,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000063_1_1_16716263132493775462.js
264,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000064_1_1_7516841786661102538.js
265,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000065_1_1_13615697968158683074.js
266,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000066_1_1_17132739764762931786.js
267,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000067_88_21_18425114225841010487.js
268,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000068_31_15_14108424617260292466.js
269,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000069_278_25_2578065117459389378.js
270,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000070_1_1_10907813625229448564.js
271,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000071_1_1_14179402393605565825.js
272,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000072_1_1_16784274967803183605.js
273,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000073_281_24_7501244255962557113.js
274,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000074_1_1_18021041988694907793.js
275,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000075_141_22_419876778313922203.js
276,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000076_75_22_12581173686703693390.js
277,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000077_1_1_12693752852921744710.js
278,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000078_1_1_2907471158978978996.js
279,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000079_1_1_7551577236886935103.js
280,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000080_251_25_17898492575750298993.js
281,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000081_1_1_16185200833176072035.js
282,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000082_1_1_17912860641477052815.js
283,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000083_1_1_7405829148118142256.js
284,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000084_269_24_11042706513142615359.js
285,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000085_186_25_2982932254903066356.js
286,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000086_307_25_9956449472342416005.js
287,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000087_1_1_2119126084979088583.js
288,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000088_373_25_17362370703478291699.js
289,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000089_91_19_17999891956181564341.js
290,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000090_306_25_460456607035076091.js
291,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000091_177_25_14826160617209070135.js
292,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000092_323_25_15511547449528006878.js
293,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000093_1_1_17853550511701718938.js
294,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000094_1_1_3875109083220097636.js
295,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000095_1_1_13599944632130510836.js
296,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000096_187_19_5779729614016927283.js
297,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000097_1_1_813409423826418422.js
298,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000098_1_1_3734051258565809743.js
299,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000099_152_25_5831135559269753571.js
300,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000100_1_1_13597843975263509109.js
301,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000001_97_19_11613602440373944206.js
302,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000002_279_25_4468730074526453260.js
303,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000003_1_1_813246595800576202.js
304,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000004_1_1_7570347730120032070.js
305,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000005_395_27_16101702209090815435.js
306,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000006_1_1_11983425077763154538.js
307,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000007_1_1_8113899299686055256.js
308,0.23356009070294784,0.12252384446074835,0.08122490675409214,0.07275824933475404,0.046048438495857234,0,file000008_1_1_9222485148427965385.js
