numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,140,file000026_92_27_7666589579335384425.json
227,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,141,file000027_162_27_3756430339047399935.json
228,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,142,file000028_142_29_18087578418145791867.json
229,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,142,file000029_85_26_6041902988579396067.json
230,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,143,file000030_138_29_7377732829751764426.json
231,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,144,file000031_240_28_2372323437547255089.json
232,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,144,file000032_6_4_200495756073089496.json
233,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,145,file000033_136_27_8742934533350284365.json
234,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,146,file000034_155_27_16762066514282018810.json
235,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,146,file000035_148_26_2148792497722418736.json
236,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,147,file000036_214_28_11392371456141247868.json
237,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,147,file000037_85_28_1211339807972541009.json
238,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,147,file000038_6_4_4521632852210546831.json
239,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,148,file000039_99_27_6941626812101293503.json
240,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,148,file000040_126_28_18259304237178379290.json
241,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,149,file000041_187_29_5598962290076670798.json
242,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,149,file000042_184_27_992072629675203209.json
243,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,149,file000043_112_27_9874087129519571549.json
244,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,150,file000044_134_27_4513247100517289534.json
245,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,151,file000045_202_27_1797753671696808783.json
246,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,152,file000046_150_28_16112265285058998805.json
247,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,153,file000047_30_19_11048677805319361338.json
248,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,153,file000048_34_18_2169399258427004722.json
249,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,154,file000049_207_28_5760398883646558756.json
250,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,154,file000050_71_26_14198124553876676879.json
251,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,155,file000051_299_29_6376478551148240104.json
252,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,156,file000052_136_29_17447561330757613232.json
253,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,157,file000053_168_29_12632973826387365780.json
254,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,157,file000054_137_28_16793967934276342959.json
255,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,158,file000055_178_27_15622252585725806708.json
256,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,159,file000056_234_29_14940055532575077298.json
257,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,160,file000057_260_28_10686997113760747223.json
258,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,161,file000058_203_27_3752700531110527038.json
259,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,162,file000059_169_28_3953045566216857931.json
260,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,163,file000060_236_28_1527914671429926905.json
261,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,164,file000061_142_28_4976244275145566394.json
262,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,165,file000062_80_27_14383518557731160414.json
263,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,166,file000063_247_27_13113543291950607588.json
264,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,166,file000064_165_27_15091942860574679208.json
265,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,167,file000065_176_27_1251647732959570361.json
266,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,167,file000066_192_27_16018431118275252337.json
267,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,168,file000067_259_29_16355204368425720673.json
268,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,168,file000068_123_28_12812831677172823096.json
269,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,169,file000069_234_29_9834198336358009713.json
270,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,169,file000070_123_27_10097802085235225249.json
271,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,169,file000071_170_27_6549859512129287501.json
272,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,170,file000072_193_28_2191205395714226322.json
273,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,170,file000073_151_28_12702982598368604132.json
274,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,170,file000074_85_28_2901585362317005844.json
275,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,171,file000075_215_28_8073411068393443081.json
276,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,172,file000076_236_29_12567786759967468872.json
277,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,173,file000077_206_27_5548088546414653417.json
278,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,173,file000078_85_28_14929176574592254168.json
279,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,174,file000079_160_28_18364040633444614182.json
280,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,175,file000080_238_29_3653781953564276943.json
281,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,176,file000081_90_28_4328412013254050987.json
282,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,177,file000082_263_29_16654665115339319093.json
283,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,178,file000083_105_28_12278532870201316957.json
284,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,179,file000084_199_27_11828129381458054593.json
285,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,179,file000085_115_27_16341535583711569259.json
286,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,179,file000086_58_26_8401574757408294837.json
287,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,180,file000087_163_29_15851646865053703507.json
288,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,181,file000088_246_28_8798783435498171666.json
289,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,182,file000089_285_28_36931997766694081.json
290,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,183,file000090_34_18_14698857024923702111.json
291,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,184,file000091_219_29_974394027051756052.json
292,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,185,file000092_232_27_1904444649115981928.json
293,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,185,file000093_124_27_11824586677140269634.json
294,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,186,file000094_215_27_10520644348955251824.json
295,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,186,file000095_162_27_5120126867041971264.json
296,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,186,file000096_122_27_7984739295230193761.json
297,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,187,file000097_214_27_9900928251574227206.json
298,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,188,file000098_237_29_1284986349265304472.json
299,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,189,file000099_277_28_10922755029701066598.json
300,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,190,file000100_215_29_10419673306877361431.json
301,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,191,file000001_232_29_5380165918011447952.json
302,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,192,file000002_225_27_13270397249203864245.json
303,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,193,file000003_260_29_580910143191275673.json
304,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,194,file000004_211_29_8744678485766137378.json
305,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,194,file000005_85_28_18028930107022283238.json
306,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,195,file000006_199_29_1133929894375400294.json
307,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,195,file000007_119_27_13387918206060401173.json
308,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,196,file000008_289_29_6572801591966137710.json
309,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,196,file000009_183_28_10025785398338603280.json
310,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,197,file000010_289_29_2559739121491543460.json
311,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,197,file000011_82_27_1997331518699483249.json
312,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,198,file000012_189_28_3541027337778275025.json
313,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,198,file000013_156_27_6385342482465403284.json
314,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,199,file000014_158_27_11388318019002800922.json
315,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,199,file000015_86_26_10297985846773052135.json
316,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,200,file000016_82_26_10215566267696898934.json
317,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,201,file000017_191_27_13697481675670392684.json
318,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,202,file000018_145_27_5459404976144028999.json
319,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,203,file000019_205_27_14975601823420584057.json
320,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,203,file000020_69_28_3691585744407265080.json
321,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,203,file000021_170_27_13942480287363331498.json
322,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,204,file000022_266_28_7357514493002603876.json
323,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,205,file000023_138_29_14210816453935369854.json
324,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,206,file000024_240_27_10840846654074306157.json
325,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,207,file000025_34_23_15993230938477318533.json
326,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,208,file000026_116_27_17178177466761789577.json
327,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,208,file000027_40_21_475209511990111906.json
328,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,209,file000028_199_27_92193973463509391.json
329,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,209,file000029_123_27_14302671247761527819.json
330,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,210,file000030_232_27_1004724695652559757.json
331,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,211,file000031_150_28_8797283431672605208.json
332,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,212,file000032_163_28_16912703956183767978.json
333,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,212,file000033_58_26_8375731078172331485.json
334,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18668012108980828,212,file000034_76_26_1497870906204332346.json
