numfiles,class,method,line,instruction,branch,exceptions,input
212,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,34,file000012_110_26_683855457581407242.json
213,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,34,file000013_46_25_11246752932154189184.json
214,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,34,file000014_59_21_15691191056015207144.json
215,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,34,file000015_54_26_1883175516781422479.json
216,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,34,file000016_72_26_15529744937098629123.json
217,0.5966386554621849,0.3672787979966611,0.44331855604813175,0.4114193453691472,0.371868978805395,34,file000017_39_19_9051430386690423606.json
218,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,35,file000018_54_28_9031915228220127163.json
219,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,36,file000019_120_26_16398783464340596615.json
220,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,37,file000020_170_28_12575895667940025252.json
221,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,37,file000021_81_26_13630222469358477725.json
222,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,37,file000022_54_26_13900501415230911808.json
223,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,38,file000023_228_29_8708097881965654993.json
224,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,38,file000024_90_26_10902350960920917781.json
225,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,38,file000025_61_25_7660110089268544893.json
226,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,38,file000026_37_19_13758909916948153396.json
227,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,38,file000027_124_27_10329510008291355369.json
228,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,39,file000028_145_27_16131255988633124578.json
229,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,39,file000029_71_26_17135292370345114496.json
230,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,39,file000030_30_17_11967704027523941315.json
231,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,39,file000031_56_26_250359175576761488.json
232,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,40,file000032_163_28_5287827267289235588.json
233,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,41,file000033_182_27_9393170868129049112.json
234,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,41,file000034_119_27_3511954994567056213.json
235,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,41,file000035_79_28_14802670300907226068.json
236,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,41,file000036_98_28_3771968235765851047.json
237,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,41,file000037_30_17_5569276415379536804.json
238,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,41,file000038_221_29_14697484644509210741.json
239,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,41,file000039_38_20_14597592360390461047.json
240,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,41,file000040_206_29_7817162548358482083.json
241,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,41,file000041_87_26_10616440421879537524.json
242,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,42,file000042_184_27_16324487674332757398.json
243,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,42,file000043_174_28_1909880431291123361.json
244,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,42,file000044_23_11_3752257605080295497.json
245,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,42,file000045_95_27_14667489668937947081.json
246,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,42,file000046_81_23_272066870718887695.json
247,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,42,file000047_37_19_10588743131754433438.json
248,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,42,file000048_24_11_9303417169414923776.json
249,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,42,file000049_150_27_16447725194030483128.json
250,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000050_74_26_15781478180398243092.json
251,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000051_77_26_10948461438577111046.json
252,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000052_23_11_7043877413104730600.json
253,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000053_144_28_6894179074706175465.json
254,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000054_213_29_13709555579792410807.json
255,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000055_58_26_1194277269749205773.json
256,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000056_221_29_8005360237566560638.json
257,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000057_84_23_13273512439421826213.json
258,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000058_94_25_15865293377448452555.json
259,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000059_95_28_8180503640167778995.json
260,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000060_102_28_10464270878258644234.json
261,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000061_45_22_7472939415284722643.json
262,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000062_30_17_10503434985861217286.json
263,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000063_97_26_7255064796314430189.json
264,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000064_54_26_1611263369908503514.json
265,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000065_54_28_14970384029544311929.json
266,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000066_155_27_13562103657197792961.json
267,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000067_215_29_11548166006941100003.json
268,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,43,file000068_120_28_10764956768862734407.json
269,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,44,file000069_116_27_12147859774681492474.json
270,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,44,file000070_189_29_14085130018875869590.json
271,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,44,file000071_54_26_7376743961047079007.json
272,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,44,file000072_53_22_18394698194774391886.json
273,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,44,file000073_139_28_7414477111295422909.json
274,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,44,file000074_56_22_10057911835266127058.json
275,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,44,file000075_69_24_6679895185491317807.json
276,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,45,file000076_210_29_11750437069959281178.json
277,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,45,file000077_94_28_11395951998191315604.json
278,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,45,file000078_65_24_7576629858282071299.json
279,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,45,file000079_69_28_15921578053280372565.json
280,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,45,file000080_61_23_17038666806788981932.json
281,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,45,file000081_139_27_9793782755463029596.json
282,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,45,file000082_185_29_7807236173511781813.json
283,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,46,file000083_121_27_18237732373905448023.json
284,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,46,file000084_44_19_12076713950320119494.json
285,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,46,file000085_120_27_3034548234191355492.json
286,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,46,file000086_37_19_8797895927326792630.json
287,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,47,file000087_139_27_17059966195638685070.json
288,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,47,file000088_69_26_5635727631523213080.json
289,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,47,file000089_54_26_1731776906787594305.json
290,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,47,file000090_68_25_5982062955807557612.json
291,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,47,file000091_122_28_7370478517978213076.json
292,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,47,file000092_147_27_5910789393356135929.json
293,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,48,file000093_181_27_15019692391251724883.json
294,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,49,file000094_80_27_8506307752202223383.json
295,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,49,file000095_61_28_5557985109113178544.json
296,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,49,file000096_156_28_17797661991755086653.json
297,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,49,file000097_87_27_9231193893572488667.json
298,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,50,file000098_182_27_10654682697684805897.json
299,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,50,file000099_75_27_13692520269401800157.json
300,0.6050420168067226,0.3722871452420701,0.44585180493983534,0.41846469983854395,0.37572254335260113,50,file000100_128_27_7238279848625208916.json
301,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,50,file000001_185_28_5543085894158597519.json
302,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,50,file000002_105_25_9116268584457362098.json
303,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,50,file000003_98_26_8525216912117341099.json
304,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,50,file000004_114_26_9081152420192415497.json
305,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,50,file000005_24_11_1572926248470633637.json
306,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,50,file000006_83_26_16842944506404781035.json
307,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,50,file000007_166_27_7110370730442481789.json
308,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,50,file000008_36_19_13387364989953511855.json
309,0.6050420168067226,0.3823038397328882,0.4667511082963901,0.4332892998678996,0.3969171483622351,50,file000009_155_26_10077009214148178050.json
310,0.6050420168067226,0.3823038397328882,0.467384420519316,0.43358285630412446,0.3988439306358382,50,file000010_111_26_2146565542667304689.json
