numfiles,class,method,line,instruction,branch,exceptions,input
209,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,177,file000009_45_22_7209449645050261641.json
210,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,178,file000010_69_28_9618171405502213499.json
211,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,179,file000011_30_17_3497867635547081179.json
212,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,179,file000012_156_27_10174229815454018396.json
213,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,179,file000013_146_27_13774117766003954467.json
214,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,180,file000014_159_26_15297341186935631584.json
215,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,180,file000015_119_28_657079833845694017.json
216,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,181,file000016_126_27_16410624625130021056.json
217,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,182,file000017_140_28_726632390031124472.json
218,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,183,file000018_144_27_8431900500799593887.json
219,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,184,file000019_201_27_3439098739894326722.json
220,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,184,file000020_94_26_15541470707215258406.json
221,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,184,file000021_87_28_11993579081855522812.json
222,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,185,file000022_159_28_10983529645267569227.json
223,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,186,file000023_58_26_194920777661785582.json
224,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,187,file000024_37_19_4317930554246709940.json
225,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,188,file000025_128_27_1657908463284713256.json
226,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,188,file000026_159_27_18087602006035403339.json
227,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,189,file000027_56_26_2918247574543423191.json
228,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,190,file000028_118_26_15285169278113147632.json
229,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,191,file000029_23_11_7311711743412848783.json
230,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,192,file000030_32_17_12031842036033938177.json
231,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,193,file000031_50_23_4024816694173620487.json
232,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,194,file000032_32_21_13937711872054572730.json
233,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,195,file000033_56_26_13017107724446789178.json
234,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,195,file000034_128_27_16244934599737187106.json
235,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,196,file000035_61_23_6750911151321010887.json
236,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,197,file000036_223_29_2595190862134461030.json
237,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,198,file000037_115_27_51094657368198302.json
238,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,199,file000038_148_26_13610963224658827395.json
239,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,200,file000039_32_17_13702115904945442839.json
240,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,200,file000040_82_26_7519070706896380564.json
241,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,201,file000041_72_26_12386200256904253357.json
242,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,201,file000042_82_26_17116320337951518891.json
243,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,202,file000043_197_27_2396454755991994168.json
244,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,203,file000044_56_26_14171187341326362929.json
245,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,204,file000045_61_28_2966469438102175593.json
246,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,205,file000046_56_26_13951668932717329283.json
247,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,206,file000047_231_29_1245121922294213448.json
248,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,207,file000048_100_26_17869378750306997966.json
249,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,208,file000049_114_27_15423544986463124979.json
250,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,209,file000050_154_27_5173091126282897177.json
251,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,210,file000051_165_27_1041979158446295407.json
252,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,211,file000052_150_27_17882278553504040095.json
253,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,212,file000053_54_26_14083715497882027259.json
254,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,213,file000054_97_28_496480250283266640.json
255,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,213,file000055_158_27_5382592734267368040.json
256,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,213,file000056_233_29_13399466111669880076.json
257,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,214,file000057_54_26_6567082155509815233.json
258,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,215,file000058_143_27_13621711357387299627.json
259,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,216,file000059_46_23_17620951811575009465.json
260,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,217,file000060_85_28_12278854198544037004.json
261,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,218,file000061_168_28_14017090048084895378.json
262,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,219,file000062_173_29_13136065821978811057.json
263,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,220,file000063_56_26_17527876017228483168.json
264,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,221,file000064_117_26_7578727568007851685.json
265,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,222,file000065_56_26_4608320962892631422.json
266,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,223,file000066_117_27_2807685189371257867.json
267,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,224,file000067_201_29_14787038091190723675.json
268,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,225,file000068_221_27_1616647932251764600.json
269,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,226,file000069_50_23_4426298495583925397.json
270,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,227,file000070_65_21_819392789749570188.json
271,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,228,file000071_129_27_14964005928020540174.json
272,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,229,file000072_54_26_12756201008424215297.json
273,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,230,file000073_66_23_9411288166675901514.json
274,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,231,file000074_34_18_1425462294348665704.json
275,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,232,file000075_126_27_10333609183434107531.json
276,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,233,file000076_156_28_6970482092729313383.json
277,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,234,file000077_54_28_3059626696314296528.json
278,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,235,file000078_54_26_17201633747971961008.json
279,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,236,file000079_196_29_8832173456363667729.json
280,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,237,file000080_119_26_9458825250843757340.json
281,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,238,file000081_196_27_10007071929828111304.json
282,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,239,file000082_59_20_18143735825555528838.json
283,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,240,file000083_23_13_16257172722468556483.json
284,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,241,file000084_203_29_9197488608487943117.json
285,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,241,file000085_149_27_9919999809060280613.json
286,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,242,file000086_56_26_9164554262375283213.json
287,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,243,file000087_112_26_17074644407962952900.json
288,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,243,file000088_154_27_8970815446804376079.json
289,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,244,file000089_194_29_6342431194186224348.json
290,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,244,file000090_186_27_8436579308164323165.json
291,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,245,file000091_77_28_11534867140634601257.json
292,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,245,file000092_215_29_902315715493414568.json
293,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,246,file000093_145_27_1487202376127100793.json
294,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,246,file000094_102_26_5980034918773195080.json
295,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,247,file000095_204_29_7433680677285991655.json
296,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,248,file000096_131_26_1386237194738186057.json
297,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,248,file000097_56_26_6562275577592369419.json
298,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,248,file000098_110_27_1524173347045736797.json
299,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,248,file000099_202_29_10748294969182366594.json
300,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,249,file000100_34_18_252442047310777433.json
301,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,250,file000001_53_25_18035246947880157499.json
302,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,251,file000002_191_27_12291039668509184877.json
303,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,251,file000003_80_26_16783089292297169726.json
304,0.2026431718061674,0.10607071380920614,0.16822429906542055,0.08677267321499361,0.0718517103000191,252,file000004_32_17_10815734078483002425.json
