numfiles,class,method,line,instruction,branch,exceptions,input
222,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,98,file000022_34_19_2639906100741552536.json
223,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,99,file000023_61_26_10419235526845080606.json
224,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,100,file000024_161_27_5346590295665568667.json
225,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,101,file000025_167_29_8554273200095472271.json
226,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,101,file000026_55_26_17744636855388256485.json
227,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,101,file000027_69_26_1268252218064888330.json
228,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,102,file000028_121_29_12441456238788907654.json
229,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,103,file000029_116_27_2726935952272072532.json
230,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,104,file000030_160_29_17410963000878490933.json
231,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,105,file000031_108_28_7699374288194879684.json
232,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,105,file000032_54_26_12329555297002333580.json
233,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,105,file000033_47_23_9758062563333620001.json
234,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,106,file000034_23_11_2929496662465163387.json
235,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,107,file000035_161_28_4119072852444428701.json
236,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,108,file000036_23_11_8647477154254552613.json
237,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,109,file000037_56_22_17229629069821787223.json
238,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,110,file000038_25_16_159076509458579984.json
239,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,111,file000039_89_26_3519096413308456635.json
240,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,112,file000040_30_17_1570527234517215770.json
241,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,113,file000041_24_11_11288118890742582093.json
242,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,114,file000042_120_27_8051096025445686818.json
243,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,115,file000043_23_11_3071918849658827600.json
244,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,116,file000044_103_28_14813261044341609779.json
245,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,117,file000045_23_11_17169352768341541213.json
246,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,118,file000046_67_23_8053701448398314648.json
247,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,119,file000047_86_28_8626458774239526796.json
248,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,120,file000048_175_29_12201161687747037824.json
249,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,121,file000049_163_29_8702763836067788126.json
250,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,122,file000050_180_29_10849457762925258872.json
251,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,123,file000051_154_27_15051877867882747601.json
252,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,124,file000052_23_11_12530555725072404698.json
253,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,125,file000053_118_28_16152419794777809928.json
254,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,126,file000054_104_29_12562317500458869492.json
255,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,127,file000055_140_27_17081346732521313326.json
256,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,128,file000056_43_14_15188204146170150026.json
257,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,128,file000057_136_27_4130090628587104448.json
258,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,128,file000058_85_27_2163822482927585963.json
259,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,129,file000059_110_27_9552648044409674844.json
260,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,130,file000060_23_11_8604441047838404679.json
261,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,131,file000061_45_24_18194260945019583106.json
262,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,132,file000062_106_26_15449522469183791388.json
263,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,133,file000063_104_27_1979694818835119307.json
264,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,134,file000064_23_11_5015320659752274936.json
265,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,135,file000065_139_27_3007558763377589261.json
266,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,135,file000066_30_17_17430147795129515089.json
267,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,135,file000067_38_20_9756668225169033124.json
268,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,136,file000068_119_26_13671638918826928774.json
269,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,136,file000069_32_17_17535617916421245511.json
270,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,137,file000070_201_29_16673060748992850185.json
271,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,138,file000071_102_27_15540363374205042546.json
272,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,139,file000072_23_11_16097965197560501263.json
273,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,140,file000073_76_27_13451929871681453954.json
274,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,140,file000074_66_26_5148421897687110274.json
275,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,141,file000075_66_26_7775211570267872094.json
276,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,142,file000076_59_23_5433059513159430300.json
277,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,143,file000077_123_28_7593363358299899625.json
278,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,143,file000078_88_27_4100354684504352941.json
279,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,143,file000079_54_26_11627991616863269021.json
280,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,144,file000080_23_11_13610651607131248150.json
281,0.4375,0.36363636363636365,0.3183250787933363,0.29213483146067415,0.18869828456104945,144,file000081_211_29_8287864431812225987.json
282,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,145,file000082_177_29_10126057502232589838.json
283,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,146,file000083_123_28_11072009255598607801.json
284,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,147,file000084_84_27_9733722177240403016.json
285,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,148,file000085_97_27_7623295605293297788.json
286,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,149,file000086_210_29_13247879589322178337.json
287,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,150,file000087_107_27_16674445534668706515.json
288,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,151,file000088_46_21_8005482274595445388.json
289,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,152,file000089_146_29_15060338328695396220.json
290,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,153,file000090_23_11_17544327334758416165.json
291,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,154,file000091_49_26_2760742283061635636.json
292,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,155,file000092_166_28_10283330304163544593.json
293,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,155,file000093_161_29_5465827239691576224.json
294,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,156,file000094_185_27_5184040011381195506.json
295,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,157,file000095_107_27_844130889807214252.json
296,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,157,file000096_54_26_4125476814649904862.json
297,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,158,file000097_42_16_17855755888934178244.json
298,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,159,file000098_78_26_16675124071963458387.json
299,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,160,file000099_188_29_6956362826145004275.json
300,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,161,file000100_136_27_825597036741912482.json
301,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,161,file000001_30_17_7924999875322480043.json
302,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,162,file000002_43_14_15516318398834781206.json
303,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,163,file000003_62_17_7454746490215921643.json
304,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,164,file000004_83_26_15388746281075337267.json
305,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,165,file000005_149_27_9643031937169983333.json
306,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,166,file000006_148_27_1128975752766188411.json
307,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,167,file000007_140_27_16035386385534434068.json
308,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,168,file000008_57_21_4031728603789211666.json
309,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,169,file000009_23_11_16332314068326987617.json
310,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,169,file000010_6_4_2401075333162800659.json
311,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,170,file000011_117_26_4265437442233510169.json
312,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,170,file000012_119_27_1124645328306360174.json
313,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,171,file000013_154_29_15527069513827279801.json
314,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,171,file000014_6_4_16070004673713193281.json
315,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,172,file000015_191_29_18350214340886370295.json
316,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,173,file000016_168_29_10540241880452776151.json
317,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,174,file000017_114_27_10978317804407649680.json
318,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,175,file000018_200_29_5664882532920327470.json
319,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,176,file000019_66_23_10029945802978469934.json
320,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,177,file000020_23_11_15563499394339956900.json
321,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,178,file000021_174_29_9812233463502885264.json
322,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,179,file000022_92_24_13402760528067476449.json
323,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,180,file000023_73_27_1524805012430235260.json
324,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,180,file000024_72_26_3282180120685396570.json
325,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,181,file000025_198_29_6792318890836584510.json
326,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,182,file000026_66_26_15593793358589693869.json
327,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,183,file000027_114_27_6425864923307574059.json
328,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,184,file000028_142_28_497059718707142169.json
329,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,184,file000029_30_17_243784185065667608.json
330,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,184,file000030_136_27_12129948453422539711.json
331,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,184,file000031_245_29_7167932120988456362.json
332,0.4375,0.36363636363636365,0.31877532642953627,0.29258070269306224,0.18970736629667004,185,file000032_126_27_2558874583898896619.json
