numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,149,file000026_173_29_2415377746687897468.json
227,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,150,file000027_81_27_6117811291907091240.json
228,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,151,file000028_142_29_638279838489343340.json
229,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,151,file000029_85_28_5647863637323434545.json
230,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,152,file000030_263_29_17835429020758987752.json
231,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,153,file000031_232_29_9248548266806945525.json
232,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,153,file000032_85_28_12819981993220005635.json
233,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,153,file000033_55_26_189865838718601013.json
234,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,154,file000034_162_27_8804881565708424436.json
235,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,155,file000035_184_27_12233462614991484602.json
236,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,156,file000036_157_28_15123242810142368611.json
237,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,156,file000037_142_28_11396259027230389650.json
238,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,157,file000038_191_27_2466613855068322117.json
239,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,158,file000039_118_27_15932477801537664155.json
240,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,159,file000040_190_28_10108993162884099641.json
241,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,159,file000041_134_27_1320441788245410439.json
242,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,159,file000042_58_26_9446732071905686389.json
243,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,160,file000043_254_29_12036603118233941172.json
244,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,161,file000044_143_29_13361174286246877841.json
245,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,162,file000045_258_28_9475767133072178589.json
246,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,163,file000046_162_27_2822372316622503495.json
247,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,163,file000047_58_26_6827052118924134505.json
248,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,164,file000048_166_27_6920726614543267158.json
249,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,164,file000049_83_26_16471697671087863516.json
250,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,165,file000050_160_28_7292632636010885483.json
251,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,165,file000051_134_28_4832706194426385827.json
252,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,166,file000052_195_27_6882665843351476520.json
253,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,167,file000053_251_29_2234634278955899628.json
254,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,167,file000054_71_26_404935626768382539.json
255,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,168,file000055_300_28_17540750916273426557.json
256,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,169,file000056_188_29_1298744060895112141.json
257,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,170,file000057_205_27_671838502576721292.json
258,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,170,file000058_125_27_13942268077622445862.json
259,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,171,file000059_80_27_17621793509577813617.json
260,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,171,file000060_64_26_10465407363053341986.json
261,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,171,file000061_87_28_883591360597299562.json
262,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,171,file000062_165_27_16887856195797541956.json
263,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,171,file000063_123_27_9195871856546509960.json
264,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,172,file000064_238_27_5754074679465689007.json
265,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,173,file000065_225_27_5626098047898741594.json
266,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,174,file000066_232_29_18157242589059032589.json
267,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,174,file000067_6_4_7386484465659166444.json
268,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,174,file000068_156_28_15791864966130414462.json
269,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,175,file000069_184_27_13703434904724564391.json
270,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,176,file000070_207_27_15053020648870162039.json
271,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,177,file000071_198_29_3004723722740032022.json
272,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,177,file000072_151_27_10120322371682369423.json
273,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,177,file000073_165_28_2660627270106054863.json
274,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,178,file000074_235_27_14916727712146828240.json
275,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,179,file000075_93_27_13736087506220321264.json
276,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,179,file000076_58_26_2853250653199011167.json
277,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,179,file000077_134_28_15482650643570606374.json
278,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,179,file000078_109_26_16999970879060294318.json
279,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,179,file000079_85_28_5292039125666062584.json
280,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,180,file000080_141_27_2783475670444331272.json
281,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,181,file000081_183_28_1487035042058507341.json
282,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,182,file000082_254_28_160282452958080311.json
283,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,183,file000083_81_27_8631809739067679975.json
284,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,184,file000084_54_28_17044916283645373775.json
285,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,185,file000085_248_29_6755732571194457695.json
286,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,186,file000086_223_28_4153524173149713368.json
287,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,187,file000087_159_29_6908848480175329322.json
288,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,188,file000088_166_27_1336290806028854490.json
289,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,189,file000089_245_29_785334586374997653.json
290,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,189,file000090_99_27_16011920765435563617.json
291,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,190,file000091_239_29_15139270797734339387.json
292,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,191,file000092_142_27_9983420231309474296.json
293,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,192,file000093_240_27_1562074789638133535.json
294,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,193,file000094_141_27_13476489921676695388.json
295,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,193,file000095_38_20_4703640271074049258.json
296,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,194,file000096_162_28_6586633558962496806.json
297,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,195,file000097_155_28_12107068922951926315.json
298,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,196,file000098_182_28_9793642961879893160.json
299,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,196,file000099_164_28_11024003042169638367.json
300,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,196,file000100_50_23_2401561566444827969.json
301,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,197,file000001_232_28_18223667206030089906.json
302,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,198,file000002_188_28_13565506588785356250.json
303,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,199,file000003_54_28_13456623529905469398.json
304,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,200,file000004_249_29_16492321216442502745.json
305,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,200,file000005_37_19_1423964308981117026.json
306,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,201,file000006_123_27_784675687217316232.json
307,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,201,file000007_85_28_10318530408414917458.json
308,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,201,file000008_34_18_10526850277107822360.json
309,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,202,file000009_156_27_4289245169218650943.json
310,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,203,file000010_260_29_10003038866465754506.json
311,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,203,file000011_58_26_1826905332007500584.json
312,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,204,file000012_296_29_10504020503434044382.json
313,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,204,file000013_85_28_7206336102365381756.json
314,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,204,file000014_58_26_8310441489483737049.json
315,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,205,file000015_235_29_4957045845289927877.json
316,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,205,file000016_65_23_612049497941887165.json
317,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,206,file000017_155_29_17466751022800718912.json
318,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,207,file000018_202_27_3872028391977734328.json
319,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,208,file000019_187_28_8603629739003662287.json
320,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,208,file000020_115_28_13004376581524354361.json
321,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,208,file000021_58_26_15115149948816216872.json
322,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,208,file000022_103_28_17201989894176249325.json
323,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,209,file000023_212_27_6674300432548513304.json
324,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,209,file000024_146_27_16899642424996834646.json
325,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,209,file000025_56_26_9889791887985972660.json
326,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,209,file000026_56_23_14757239113566096863.json
327,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,209,file000027_142_28_2350265459639564304.json
328,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,210,file000028_204_29_6073607891699735683.json
329,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,210,file000029_151_28_4987451596778664967.json
330,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,210,file000030_40_20_9096419081799269918.json
331,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,211,file000031_161_27_13466872415024412293.json
332,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,212,file000032_93_28_8883514946841755945.json
333,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,213,file000033_230_27_5671522252260745474.json
