numfiles,class,method,line,instruction,branch,exceptions,input
209,0.2562358276643991,0.14196625091709464,0.09661939039745326,0.08617712921441148,0.054692479286169535,0,file000009_1_1_2587601622466528034.js
210,0.2562358276643991,0.14196625091709464,0.09661939039745326,0.08617712921441148,0.054692479286169535,0,file000010_1_1_8480131686248291424.js
211,0.2562358276643991,0.14196625091709464,0.09661939039745326,0.08617712921441148,0.054692479286169535,0,file000011_1_1_12347405938354256603.js
212,0.2562358276643991,0.14196625091709464,0.09661939039745326,0.08617712921441148,0.054692479286169535,0,file000012_1_1_2928446450354776034.js
213,0.2562358276643991,0.14196625091709464,0.09661939039745326,0.08617712921441148,0.054692479286169535,0,file000013_120_24_14227141622858486073.js
214,0.2562358276643991,0.14196625091709464,0.09661939039745326,0.08617712921441148,0.054692479286169535,0,file000014_231_26_730823460650800613.js
215,0.2562358276643991,0.14196625091709464,0.09661939039745326,0.08617712921441148,0.054692479286169535,0,file000015_1_1_3224480070120216825.js
216,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000016_85_27_8991438651264983114.js
217,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000017_204_25_3625740352239653514.js
218,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000018_1_1_13257864892002589739.js
219,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000019_1_1_306455120042970097.js
220,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000020_263_25_14991766976872872539.js
221,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000021_1_1_14375368753224991917.js
222,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000022_309_27_1411261016887354072.js
223,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000023_426_26_3104317309453084174.js
224,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000024_1_1_17590444927487559778.js
225,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000025_388_27_9270543491970852277.js
226,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000026_1_1_2050633603100044930.js
227,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000027_1_1_16075506358659846194.js
228,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000028_1_1_18149663370239186643.js
229,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000029_286_25_2014045718274038555.js
230,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000030_179_27_17151303452928145747.js
231,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000031_1_1_13180393473272536476.js
232,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000032_1_1_3608970899029954041.js
233,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000033_1_1_100398330349371018.js
234,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000034_1_1_4243282154266896555.js
235,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000035_1_1_1631415877092504033.js
236,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000036_37_12_12044306483803096209.js
237,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000037_235_25_12598119032890943201.js
238,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000038_297_24_362642332752538009.js
239,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000039_1_1_10775315709256105903.js
240,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000040_1_1_6008195757531136057.js
241,0.26077097505668934,0.14361702127659576,0.09844867317606253,0.08777257990074018,0.055289993626513705,0,file000041_299_26_17286392706789684154.js
242,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000042_153_24_15426816679638747576.js
243,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000043_1_1_7783641175823072284.js
244,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000044_1_1_11509271309937391622.js
245,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000045_1_1_8226140003305979438.js
246,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000046_216_24_6697137942975749363.js
247,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000047_1_1_5371389830898344970.js
248,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000048_1_1_6488355304490177280.js
249,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000049_160_24_17985931662382684278.js
250,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000050_236_27_102622024689214552.js
251,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000051_1_1_17420600950307044148.js
252,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000052_1_1_1753648485669023930.js
253,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000053_1_1_15525424173454070294.js
254,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000054_1_1_12489465525630194312.js
255,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000055_1_1_17345541433492379473.js
256,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000056_1_1_3684622516590330682.js
257,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000057_1_1_3919083879342516277.js
258,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000058_1_1_16199532167740390292.js
259,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000059_1_1_6171391402215723254.js
260,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000060_1_1_2267593211030803762.js
261,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000061_271_27_7995447186712422804.js
262,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000062_20_12_5896937674115242870.js
263,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000063_92_26_5367167224924398609.js
264,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000064_1_1_7425974911706279536.js
265,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000065_203_25_7019079449255934100.js
266,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000066_138_27_12818805787388279674.js
267,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000067_1_1_16985175082780876990.js
268,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000068_74_22_4354583648981357081.js
269,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000069_1_1_10120582952027968670.js
270,0.2811791383219955,0.1533382245047689,0.10624094267455396,0.09514584128684495,0.06066762268961122,0,file000070_329_25_6507541773065403323.js
271,0.2811791383219955,0.15352164343360233,0.10635972727056756,0.09526550008831959,0.06094646271510516,0,file000071_156_25_15091804753961172712.js
272,0.2811791383219955,0.15352164343360233,0.10635972727056756,0.09526550008831959,0.06094646271510516,0,file000072_1_1_9093718838938148776.js
273,0.2811791383219955,0.15352164343360233,0.10635972727056756,0.09526550008831959,0.06094646271510516,0,file000073_1_1_15099483351822605664.js
274,0.2811791383219955,0.15352164343360233,0.10635972727056756,0.09526550008831959,0.06094646271510516,0,file000074_1_1_11515464536286567905.js
275,0.2811791383219955,0.15352164343360233,0.10635972727056756,0.09526550008831959,0.06094646271510516,0,file000075_1_1_14580025002652234554.js
276,0.2811791383219955,0.15352164343360233,0.10635972727056756,0.09526550008831959,0.06094646271510516,0,file000076_203_25_2269767570817487457.js
277,0.2811791383219955,0.15352164343360233,0.10635972727056756,0.09526550008831959,0.06094646271510516,0,file000077_305_25_16785791653095965136.js
278,0.2811791383219955,0.15352164343360233,0.10635972727056756,0.09526550008831959,0.06094646271510516,0,file000078_1_1_9405773354700860103.js
279,0.2811791383219955,0.15352164343360233,0.10635972727056756,0.09526550008831959,0.06094646271510516,0,file000079_1_1_7372078670955817980.js
280,0.2811791383219955,0.15352164343360233,0.10635972727056756,0.09526550008831959,0.06094646271510516,0,file000080_1_1_11482106298595593173.js
281,0.2811791383219955,0.15352164343360233,0.10635972727056756,0.09526550008831959,0.06094646271510516,0,file000081_1_1_5467321174755394433.js
282,0.2811791383219955,0.15352164343360233,0.10635972727056756,0.09526550008831959,0.06094646271510516,0,file000082_81_19_11402756653555600732.js
283,0.2811791383219955,0.15352164343360233,0.10635972727056756,0.09526550008831959,0.06094646271510516,0,file000083_1_1_15069986843551421949.js
284,0.2811791383219955,0.15352164343360233,0.10635972727056756,0.09526550008831959,0.06094646271510516,0,file000084_1_1_18128975117010114811.js
285,0.2811791383219955,0.15352164343360233,0.10635972727056756,0.09526550008831959,0.06094646271510516,0,file000085_1_1_13067851879185354975.js
286,0.2811791383219955,0.15352164343360233,0.10652602570498658,0.09540225300429062,0.061225302740599105,0,file000086_368_26_16577310644719726959.js
287,0.2811791383219955,0.15352164343360233,0.10652602570498658,0.09540225300429062,0.061225302740599105,0,file000087_239_25_8119482781260853277.js
288,0.2811791383219955,0.15352164343360233,0.10652602570498658,0.09540225300429062,0.061225302740599105,0,file000088_555_30_6237070220438998271.js
289,0.2811791383219955,0.15352164343360233,0.10652602570498658,0.09540225300429062,0.061225302740599105,0,file000089_1_1_6188710815116438011.js
290,0.2811791383219955,0.15352164343360233,0.10652602570498658,0.09540225300429062,0.061225302740599105,0,file000090_1_1_8052463691785818847.js
291,0.2811791383219955,0.15352164343360233,0.10652602570498658,0.09540225300429062,0.061225302740599105,0,file000091_213_27_2983601626693630045.js
292,0.2811791383219955,0.15352164343360233,0.10652602570498658,0.09540225300429062,0.061225302740599105,0,file000092_136_25_11337579493115772145.js
293,0.2811791383219955,0.15352164343360233,0.10652602570498658,0.09540225300429062,0.061225302740599105,0,file000093_381_27_9999747673680253093.js
294,0.2811791383219955,0.15352164343360233,0.10652602570498658,0.09540225300429062,0.061225302740599105,0,file000094_152_23_13705549949332617636.js
295,0.2811791383219955,0.15352164343360233,0.10652602570498658,0.09540225300429062,0.061225302740599105,0,file000095_318_25_14866653904139515532.js
296,0.2811791383219955,0.15352164343360233,0.10652602570498658,0.09540225300429062,0.061225302740599105,0,file000096_145_22_2557448126798227761.js
297,0.2811791383219955,0.15352164343360233,0.10652602570498658,0.09540225300429062,0.061225302740599105,0,file000097_1_1_16401970009026205691.js
298,0.2811791383219955,0.15425531914893617,0.10704867792744636,0.09585809605752739,0.061782982791587,0,file000098_32_21_5125653329070768885.js
299,0.2811791383219955,0.15425531914893617,0.10704867792744636,0.09585809605752739,0.061782982791587,0,file000099_315_25_13289911061765055193.js
300,0.2811791383219955,0.15425531914893617,0.10704867792744636,0.09585809605752739,0.061782982791587,0,file000100_1_1_5939606248878715768.js
301,0.2811791383219955,0.15425531914893617,0.10704867792744636,0.09585809605752739,0.061782982791587,0,file000001_1_1_5498070277861146000.js
302,0.2811791383219955,0.15425531914893617,0.10704867792744636,0.09585809605752739,0.061782982791587,0,file000002_176_24_3528134483052284542.js
303,0.2811791383219955,0.15425531914893617,0.10704867792744636,0.09585809605752739,0.061782982791587,0,file000003_1_1_17642260809041345477.js
304,0.2811791383219955,0.15425531914893617,0.10707243484664909,0.0958865862483547,0.061822817080943275,0,file000004_373_27_10354192501280620023.js
305,0.2811791383219955,0.15425531914893617,0.10707243484664909,0.0958865862483547,0.061822817080943275,0,file000005_1_1_14946111959453272251.js
306,0.2811791383219955,0.15425531914893617,0.10707243484664909,0.0958865862483547,0.061822817080943275,0,file000006_1_1_10377068922115028227.js
307,0.2811791383219955,0.15425531914893617,0.10707243484664909,0.0958865862483547,0.061822817080943275,0,file000007_1_1_2395109047594537510.js
308,0.2811791383219955,0.15425531914893617,0.10707243484664909,0.0958865862483547,0.061822817080943275,0,file000008_155_23_9759015790459156950.js
309,0.2811791383219955,0.15590608950843726,0.10830779464519041,0.09692932723263381,0.06234066284257489,0,file000009_68_27_15605027524724618135.js
310,0.2811791383219955,0.15590608950843726,0.10830779464519041,0.09692932723263381,0.06234066284257489,0,file000010_119_24_5480981084296956418.js
