numfiles,class,method,line,instruction,branch,exceptions,input
209,0.23129251700680273,0.1269258987527513,0.08514479842254057,0.07587507621126047,0.04764181007010835,0,file000009_187_24_5875450276855547184.js
210,0.23129251700680273,0.1269258987527513,0.08514479842254057,0.07587507621126047,0.04764181007010835,0,file000010_1_1_5678566588419242894.js
211,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000011_39_22_2938144521852299245.js
212,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000012_1_1_10754852726884065903.js
213,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000013_207_24_200464116914458372.js
214,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000014_1_1_12840231223254231661.js
215,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000015_1_1_5746628559332089295.js
216,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000016_1_1_6445844185750260943.js
217,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000017_1_1_5914528791458559618.js
218,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000018_1_1_9528345153264013682.js
219,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000019_101_23_15222157401249417006.js
220,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000020_289_25_8639794184650063358.js
221,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000021_1_1_8516846726034015900.js
222,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000022_38_19_16890287993577956117.js
223,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000023_104_23_84970272663538643.js
224,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000024_1_1_5452758487889498220.js
225,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000025_1_1_18384797349769877160.js
226,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000026_1_1_1667657869497535418.js
227,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000027_1_1_14686662073877920063.js
228,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000028_1_1_13920996595657444750.js
229,0.23129251700680273,0.12710931768158473,0.08528733993775688,0.07597194286007328,0.04780114722753346,0,file000029_1_1_14276584498652256596.js
230,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07640499376064822,0.048159655831739964,0,file000030_149_27_1017106359361765798.js
231,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07640499376064822,0.048159655831739964,0,file000031_350_25_13878827529960268110.js
232,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07640499376064822,0.048159655831739964,0,file000032_1_1_10102219626709691189.js
233,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07640499376064822,0.048159655831739964,0,file000033_89_19_10434051869930810112.js
234,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07640499376064822,0.048159655831739964,0,file000034_1_1_2901694947601219282.js
235,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07640499376064822,0.048159655831739964,0,file000035_273_25_6048977435303134596.js
236,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07640499376064822,0.048159655831739964,0,file000036_265_25_11873183059976655035.js
237,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07640499376064822,0.048159655831739964,0,file000037_342_24_16653997425964040503.js
238,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07640499376064822,0.048159655831739964,0,file000038_1_1_12154525736994515569.js
239,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07640499376064822,0.048159655831739964,0,file000039_1_1_6254359941943937413.js
240,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07640499376064822,0.048159655831739964,0,file000040_1_1_7428173614336421667.js
241,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000041_277_25_3779914516080092398.js
242,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000042_41_19_546108070059224434.js
243,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000043_93_24_12883185573013317951.js
244,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000044_261_27_7895582965056621972.js
245,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000045_195_19_17808059708672588898.js
246,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000046_40_19_15592902173354824933.js
247,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000047_1_1_13550382952512307412.js
248,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000048_113_21_1090296252045057709.js
249,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000049_1_1_2567552681474003654.js
250,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000050_1_1_16888562928775047245.js
251,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000051_1_1_2180563677300358761.js
252,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000052_94_25_7277690056842686228.js
253,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000053_227_25_152550803196753795.js
254,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000054_269_23_5092777279404109054.js
255,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000055_1_1_14130196569315676710.js
256,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000056_1_1_5391837990264720500.js
257,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000057_1_1_3103936870927333513.js
258,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000058_1_1_12876045930530805740.js
259,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000059_1_1_16290099447664853139.js
260,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000060_93_24_12570945277803097871.js
261,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000061_363_25_3692383609559183275.js
262,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000062_60_19_5467830145398233863.js
263,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000063_1_1_12263401116030470542.js
264,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000064_175_22_4522068205392184058.js
265,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000065_1_1_12635628455363500074.js
266,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000066_44_23_13087723983083909601.js
267,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000067_128_25_11406541045080559135.js
268,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000068_100_21_15276228188863183483.js
269,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000069_1_1_8543315213220108223.js
270,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000070_211_25_2116693561824952583.js
271,0.23582766439909297,0.12784299339691857,0.0857387214026085,0.07642208787514458,0.04823932441045252,0,file000071_1_1_16381055682003713675.js
272,0.23809523809523808,0.12876008804108585,0.08630888746347373,0.07688932700471228,0.048478330146590184,0,file000072_134_22_7358190492530654695.js
273,0.23809523809523808,0.12876008804108585,0.08630888746347373,0.07688932700471228,0.048478330146590184,0,file000073_1_1_6412911313480645811.js
274,0.23809523809523808,0.12876008804108585,0.08630888746347373,0.07688932700471228,0.048478330146590184,0,file000074_1_1_14806569911360138328.js
275,0.23809523809523808,0.12876008804108585,0.08630888746347373,0.07688932700471228,0.048478330146590184,0,file000075_118_25_5594187570084546924.js
276,0.23809523809523808,0.12876008804108585,0.08630888746347373,0.07688932700471228,0.048478330146590184,0,file000076_1_1_9428922233702428816.js
277,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000077_201_24_5541962630890226030.js
278,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000078_1_1_8582230309874699666.js
279,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000079_1_1_3213912830396598687.js
280,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000080_1_1_16485038078575713718.js
281,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000081_32_19_9418956997164174978.js
282,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000082_77_19_11514461691975050721.js
283,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000083_253_23_13293710080950128830.js
284,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000084_196_23_10787609623710451191.js
285,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000085_318_24_17807163627889852339.js
286,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000086_1_1_7025134756139550392.js
287,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000087_108_24_13999965896462286981.js
288,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000088_249_24_10434377142166227560.js
289,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000089_244_22_10590996842329958535.js
290,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000090_1_1_5054369524909064913.js
291,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000091_278_24_15478807495321161091.js
292,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000092_131_25_2603458967784817506.js
293,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000093_156_19_4572286038835216812.js
294,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000094_1_1_5128593309204672975.js
295,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000095_1_1_1239177268715757772.js
296,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000096_68_19_17683095133510310073.js
297,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000097_56_15_14336137894989208435.js
298,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000098_320_25_8646332793801088744.js
299,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000099_209_25_9929864525451595746.js
300,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000100_304_23_5393021313655745745.js
301,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000001_33_17_3867588606873881717.js
302,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000002_1_1_8930250463700398944.js
303,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000003_150_21_2720380708905097212.js
304,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000004_148_25_9064969562561614585.js
305,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000005_284_24_14513173720387264529.js
306,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000006_178_23_9808879674236967321.js
307,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000007_1_1_12837436943579907692.js
308,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000008_1_1_16353091634039603478.js
309,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000009_1_1_15433683782863930486.js
310,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000010_31_15_8434385449528110079.js
311,0.23809523809523808,0.1289435069699193,0.08649894281709548,0.07704317403517968,0.048637667304015295,0,file000011_235_24_17571421780804052348.js
