numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,88,file000009_254_29_13522945943608156289.json
210,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,88,file000010_80_27_2661653910657498262.json
211,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,89,file000011_284_29_7070888394044110033.json
212,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,89,file000012_56_26_798213979490784870.json
213,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,89,file000013_120_26_13800305965315677046.json
214,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,89,file000014_141_28_3480991806611161950.json
215,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,89,file000015_6_4_12388254952453252639.json
216,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,89,file000016_74_27_12309785429686715964.json
217,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,90,file000017_185_29_18137810145046415503.json
218,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,91,file000018_137_27_362469897911509271.json
219,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,91,file000019_69_26_5258189051001662769.json
220,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,92,file000020_250_28_5177243540394311301.json
221,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,92,file000021_204_29_1847301621823469729.json
222,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,92,file000022_106_27_15679424569830067528.json
223,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,92,file000023_57_23_11670173617261518413.json
224,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,93,file000024_223_28_2977975727895969256.json
225,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,94,file000025_181_29_9347310402559412765.json
226,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,95,file000026_168_29_523007191351768919.json
227,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,96,file000027_282_29_15976601608579893995.json
228,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,96,file000028_102_27_5145513644203341635.json
229,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,97,file000029_245_28_18326956015015481821.json
230,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,98,file000030_267_29_14785840487701489415.json
231,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,99,file000031_203_27_13559368232405955741.json
232,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,99,file000032_85_28_13363131766661633769.json
233,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,100,file000033_214_29_14747817879910891425.json
234,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,101,file000034_226_29_4519507574954710220.json
235,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,101,file000035_158_28_17321781073083430003.json
236,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,102,file000036_207_27_14057904247138763177.json
237,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,103,file000037_175_27_9617965003075671507.json
238,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,103,file000038_87_28_1459580363451439894.json
239,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,104,file000039_189_28_12566037289630542939.json
240,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,105,file000040_283_29_2164132699035077826.json
241,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,105,file000041_123_27_6341164149777923252.json
242,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,105,file000042_77_26_17256756533506304183.json
243,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,105,file000043_99_28_15384924590016568145.json
244,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,105,file000044_102_26_14046477894171213796.json
245,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,105,file000045_6_4_12328457970449736028.json
246,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,105,file000046_79_26_10609122158187699633.json
247,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,105,file000047_197_27_2275002993868101084.json
248,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,106,file000048_211_29_11221685722927641136.json
249,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,106,file000049_148_27_2784283061963567741.json
250,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,107,file000050_189_28_17172427378363441970.json
251,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,107,file000051_122_26_16893234951643114462.json
252,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,107,file000052_170_28_9270539148580655093.json
253,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,108,file000053_217_27_13809932798668455021.json
254,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,109,file000054_152_29_5633875422430700487.json
255,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,109,file000055_99_28_160396769896543741.json
256,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,110,file000056_219_29_13837907463445920930.json
257,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,111,file000057_116_29_10359301175121661504.json
258,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,111,file000058_169_27_5743793906913972665.json
259,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,111,file000059_208_29_3042760763572995861.json
260,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,112,file000060_189_29_9795591371820886262.json
261,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,113,file000061_205_27_18404105144952234741.json
262,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,113,file000062_69_25_16686810473302152150.json
263,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,113,file000063_85_28_8649147029163304765.json
264,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,114,file000064_207_29_2683154510547353105.json
265,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,115,file000065_259_29_2145638836189527871.json
266,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,116,file000066_232_29_10750619157328317540.json
267,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,116,file000067_206_28_13450061242511660766.json
268,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,117,file000068_132_29_10114854733410398931.json
269,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,118,file000069_144_29_5449752665716246107.json
270,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,118,file000070_104_28_16591889723760674700.json
271,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,119,file000071_139_27_6006042345085702270.json
272,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,119,file000072_42_20_5219051110757174985.json
273,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,119,file000073_119_26_12057593087032175130.json
274,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,119,file000074_180_27_8723071152582149087.json
275,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,119,file000075_142_28_13687333557625670639.json
276,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,119,file000076_134_28_17423923413920316418.json
277,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,120,file000077_120_29_5504101064056944776.json
278,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,120,file000078_6_4_8237513736275819566.json
279,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,121,file000079_136_29_17817233350702965880.json
280,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,121,file000080_171_27_16182103236482425704.json
281,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,122,file000081_171_29_5155156185250205846.json
282,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,122,file000082_58_26_2662540567287957998.json
283,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,123,file000083_194_29_15814348038327034614.json
284,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,123,file000084_210_29_6714769972249673699.json
285,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,124,file000085_201_27_16242744184272993029.json
286,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000086_189_27_641775402125636831.json
287,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000087_183_28_16626197180483670159.json
288,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000088_105_27_14056639530767505423.json
289,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000089_69_26_18023719174815765113.json
290,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000090_48_21_9833098624155112089.json
291,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,126,file000091_171_27_412922741264682425.json
292,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,126,file000092_190_28_716379942358156304.json
293,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,127,file000093_122_27_17749420715542518841.json
294,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,128,file000094_139_29_8363299598600454511.json
295,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,129,file000095_233_28_2551210599166369548.json
296,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,129,file000096_81_27_1160315997737231383.json
297,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,129,file000097_137_27_16432095202574663217.json
298,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,130,file000098_252_29_16490086630683620104.json
299,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,130,file000099_101_27_8397948990244055342.json
300,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,131,file000100_209_28_15871164279700221116.json
301,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,131,file000001_168_28_14122587335484321805.json
302,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,132,file000002_230_29_13978257095526225833.json
303,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,132,file000003_123_28_16587326610352571532.json
304,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,133,file000004_203_28_7859802075393941197.json
305,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,134,file000005_136_29_9811406492897045618.json
306,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,134,file000006_77_26_9315590609476235526.json
