numfiles,class,method,line,instruction,branch,exceptions,input
7968,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3559,file000068_188_27_695993520029427588.json
7969,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3559,file000069_32_19_6189372965911306259.json
7970,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3559,file000070_32_19_7071862500278126202.json
7971,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3560,file000071_205_29_16794589400956061104.json
7972,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3561,file000072_207_29_16728178915221471616.json
7973,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3562,file000073_87_26_8821175242331414740.json
7974,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3563,file000074_117_25_1545139370826464427.json
7975,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3564,file000075_234_29_5919628385353106248.json
7976,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3565,file000076_225_27_5251246357737213489.json
7977,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3566,file000077_221_29_9975254493689419492.json
7978,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3566,file000078_67_23_15825278634819841871.json
7979,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3567,file000079_232_29_711238273992048433.json
7980,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3567,file000080_23_11_9101580078226124903.json
7981,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3567,file000081_53_21_17992413481436779671.json
7982,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3567,file000082_46_23_3175200948563666687.json
7983,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3568,file000083_112_27_15775127746311440577.json
7984,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3568,file000084_148_27_1930800534719545283.json
7985,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3569,file000085_119_27_2988669508609774959.json
7986,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3569,file000086_94_27_12164259395279969620.json
7987,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3570,file000087_193_29_12663341491568155663.json
7988,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3570,file000088_54_26_4638356794882852970.json
7989,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3571,file000089_187_29_13953821953440575498.json
7990,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3572,file000090_226_29_13976874016093719586.json
7991,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3573,file000091_199_27_7067058798220201007.json
7992,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3573,file000092_96_27_8386998691584873710.json
7993,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3574,file000093_214_29_17875445651725828267.json
7994,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3575,file000094_145_27_2524955255284888366.json
7995,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3575,file000095_23_13_4163727433156896671.json
7996,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3576,file000096_206_29_10698983460504446197.json
7997,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3576,file000097_162_26_13179188821462466879.json
7998,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3577,file000098_117_27_13365770817483686971.json
7999,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3578,file000099_166_28_17431446671429170569.json
8000,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3579,file000100_178_28_17463668779729454438.json
8001,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3580,file000001_171_27_8750263523014145351.json
8002,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3581,file000002_211_29_16913253709322142720.json
8003,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3581,file000003_39_19_9234572252466025698.json
8004,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3582,file000004_198_29_10354321811886092001.json
8005,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3583,file000005_63_22_17381651487509963169.json
8006,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3584,file000006_157_27_2923504573255580660.json
8007,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3584,file000007_77_26_475107732014814060.json
8008,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3585,file000008_176_28_15135691000774200207.json
8009,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3586,file000009_233_29_15184672977656355709.json
8010,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3587,file000010_84_26_623020697935438461.json
8011,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3588,file000011_169_27_6471565570374024918.json
8012,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3589,file000012_102_23_15856976575785719867.json
8013,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3589,file000013_159_28_1324581634636282655.json
8014,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3589,file000014_135_27_5634431207365597254.json
8015,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3590,file000015_115_27_17054499126429437511.json
8016,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3591,file000016_179_29_3832720486255223090.json
8017,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3591,file000017_149_27_1348132152949452398.json
8018,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3591,file000018_95_24_10710931544957758087.json
8019,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3591,file000019_156_27_4561460450670097594.json
8020,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3592,file000020_134_25_8210032049410036904.json
8021,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3593,file000021_169_29_16942918245271389433.json
8022,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3594,file000022_183_28_17317282717728962662.json
8023,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3595,file000023_209_29_7259361634623100145.json
8024,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3596,file000024_107_27_8082603490792149789.json
8025,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3597,file000025_85_25_907879029966843345.json
8026,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3597,file000026_86_26_4341995725772010118.json
8027,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3598,file000027_191_27_12703400357935028079.json
8028,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3598,file000028_32_19_12061953045260801436.json
8029,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3599,file000029_138_26_10801944176041853455.json
8030,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3600,file000030_214_29_5598772748593415574.json
8031,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3600,file000031_24_11_15758269976380452172.json
8032,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3601,file000032_262_29_4091159578883678275.json
8033,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3602,file000033_140_25_7973612872283378426.json
8034,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3602,file000034_160_26_5836369642409950068.json
8035,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3602,file000035_46_21_16857466488487964717.json
8036,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3602,file000036_56_26_3989571168504314937.json
8037,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3602,file000037_114_26_752375009228963956.json
8038,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3603,file000038_143_26_3487283491297645644.json
8039,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3603,file000039_23_11_16489078529999002634.json
8040,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3604,file000040_109_26_2724827042963744328.json
8041,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3605,file000041_134_24_4687283296632746941.json
8042,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3605,file000042_152_27_16082539889286911315.json
8043,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3605,file000043_46_21_1190755714840750808.json
8044,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3605,file000044_129_26_14615589000720483033.json
8045,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3606,file000045_191_29_9493669870790530389.json
8046,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3606,file000046_94_27_5599597478384848512.json
8047,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3607,file000047_126_27_14078994381582463078.json
8048,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3607,file000048_32_17_15664129998375592685.json
8049,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3608,file000049_94_27_16332667156176385683.json
8050,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3608,file000050_23_11_17302378330672908064.json
8051,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3608,file000051_96_23_16606993355514518010.json
8052,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3608,file000052_114_26_6012239210412904755.json
8053,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3608,file000053_108_27_17250105406257000253.json
8054,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3609,file000054_156_29_18145583463268290662.json
8055,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3609,file000055_59_23_5068916730062371539.json
8056,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3609,file000056_86_24_12622635357288037253.json
8057,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3610,file000057_109_26_11272570670003601985.json
8058,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3611,file000058_114_27_6167435453452185939.json
8059,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3612,file000059_178_28_9518542673778810906.json
8060,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3612,file000060_85_21_12416775704864328427.json
8061,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3613,file000061_135_26_11323727101952581632.json
8062,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3614,file000062_219_29_6907323828849634789.json
8063,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3615,file000063_179_27_8137456183721555585.json
8064,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3615,file000064_70_22_12267932346587827252.json
8065,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3616,file000065_138_28_14132424066666285436.json
8066,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3616,file000066_69_23_17354721413909720859.json
8067,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3617,file000067_127_26_532131180920805208.json
8068,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3618,file000068_232_27_16627251187307923709.json
8069,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3619,file000069_65_22_17411807863852586819.json
8070,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3620,file000070_150_27_10952705930508370542.json
8071,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3621,file000071_212_29_847322303608935566.json
8072,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3621,file000072_24_11_1824300569282789040.json
8073,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3621,file000073_30_17_10532617469972102776.json
8074,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3621,file000074_191_27_4405148692944823949.json
8075,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3622,file000075_157_28_9609272680462158992.json
8076,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3622,file000076_113_27_14404128315829014447.json
8077,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3622,file000077_60_21_17963599602601324476.json
8078,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3623,file000078_244_29_2128653342654984936.json
8079,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3623,file000079_144_27_3303138063000290134.json
8080,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3623,file000080_55_26_16356085909006571256.json
8081,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3624,file000081_125_28_17517235455207560934.json
8082,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3625,file000082_157_27_10138144198698364516.json
8083,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3626,file000083_206_27_13696483921140385745.json
8084,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3627,file000084_175_29_13136282853644172818.json
8085,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3627,file000085_78_23_28164406156318337.json
8086,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3628,file000086_191_27_10419426465901789987.json
8087,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3629,file000087_165_29_8608504976914300812.json
8088,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3630,file000088_220_27_10427522362497097850.json
8089,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3630,file000089_25_16_12129708165406623697.json
8090,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3630,file000090_213_27_1014342485010268489.json
8091,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3630,file000091_63_25_17618832639109981473.json
8092,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3631,file000092_222_29_14278497353354957238.json
8093,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3632,file000093_119_25_11126702203448079593.json
8094,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3632,file000094_51_19_13585271529877567771.json
8095,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3632,file000095_77_26_1005423241413890038.json
8096,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3632,file000096_148_27_11643306352179037375.json
8097,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3633,file000097_200_29_2221695516948202987.json
8098,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3633,file000098_56_20_14650608894048305418.json
8099,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3634,file000099_96_27_10112575940198896445.json
8100,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3635,file000100_80_24_3239803340842226151.json
8101,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3635,file000001_54_26_946827220774439100.json
8102,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3636,file000002_103_27_11146247776901373352.json
8103,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3636,file000003_39_20_4504652809925288827.json
8104,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3636,file000004_48_26_8966228617436231329.json
8105,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3636,file000005_24_11_17561090478810931285.json
8106,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3637,file000006_60_23_281266390279855976.json
8107,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3637,file000007_6_4_10923739777123590288.json
8108,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3637,file000008_6_4_3165788201069022469.json
8109,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3638,file000009_57_20_17694618655889109310.json
8110,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3638,file000010_6_4_2430252589734601403.json
8111,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3639,file000011_60_21_3993214275776671698.json
8112,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3640,file000012_89_26_4903975409022955839.json
8113,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3641,file000013_109_28_1048310658101280654.json
8114,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3641,file000014_31_17_3717243164958267450.json
8115,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3642,file000015_112_29_13946737738872574459.json
8116,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3643,file000016_59_23_3731898229546217614.json
8117,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3644,file000017_43_14_3509095869947030798.json
8118,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3644,file000018_37_19_1893706629842237284.json
8119,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3644,file000019_160_28_9461242745694312963.json
8120,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3645,file000020_144_29_13798661851568068842.json
8121,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3645,file000021_6_4_15980403166562591081.json
8122,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3645,file000022_157_27_4951976783876988885.json
8123,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3645,file000023_23_13_8197532660511869486.json
8124,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3646,file000024_172_26_8630763840465919226.json
8125,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3647,file000025_164_27_18008569074763937023.json
8126,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3648,file000026_93_26_18018378391946646392.json
8127,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3648,file000027_61_28_1375314075077627501.json
8128,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3649,file000028_146_28_9262687271315878365.json
8129,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3649,file000029_23_11_1344290543298522480.json
8130,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3650,file000030_136_28_10733818476906667811.json
8131,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3650,file000031_64_23_3941258845960912237.json
8132,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3651,file000032_135_27_13526456278644075091.json
8133,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3651,file000033_23_13_2571270303606050372.json
8134,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3651,file000034_24_11_17803322528085336044.json
8135,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3651,file000035_23_11_11106160302977986943.json
8136,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3651,file000036_6_4_3818846384575336817.json
8137,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3652,file000037_139_27_10562378010444589902.json
8138,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3652,file000038_102_27_14224318571196505101.json
8139,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3652,file000039_32_19_1113028886854707710.json
8140,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3652,file000040_6_4_10237274976996895193.json
8141,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3652,file000041_79_26_16788386194298930405.json
8142,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3652,file000042_23_11_825809804704062897.json
8143,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3653,file000043_123_27_98808313177248948.json
8144,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3653,file000044_82_26_11246371162795720151.json
8145,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3653,file000045_6_4_18097612189126072777.json
8146,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3653,file000046_91_27_13153654009753418748.json
8147,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3653,file000047_23_13_16728022028115075046.json
8148,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3653,file000048_80_29_4129768212783595103.json
8149,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3654,file000049_98_27_8459423026507751128.json
8150,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3654,file000050_66_26_5597054279044728484.json
8151,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3654,file000051_6_4_10992722459583783042.json
8152,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3654,file000052_6_4_8488032129091141664.json
8153,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3654,file000053_6_4_14429987279697336896.json
8154,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3655,file000054_93_27_2252963282137851035.json
8155,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3656,file000055_122_27_647586272526403547.json
8156,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3657,file000056_91_27_17372382224589026631.json
8157,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3658,file000057_169_27_17710600286530991236.json
8158,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3658,file000058_53_23_7510960802824388406.json
8159,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3659,file000059_54_26_15503243744634520638.json
8160,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3660,file000060_139_27_15715811140344337952.json
8161,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3660,file000061_65_26_14629023686569577419.json
8162,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3660,file000062_6_4_5076423316979554082.json
8163,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3661,file000063_93_26_8486734501770760161.json
8164,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3661,file000064_6_4_12442794840337920197.json
8165,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3662,file000065_122_29_10715000002980297006.json
8166,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3662,file000066_23_11_5317865915253993325.json
8167,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3662,file000067_135_28_10790869730736192992.json
8168,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3662,file000068_23_11_15527740544740092936.json
8169,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18416149068322982,0.11509543088490456,3662,file000069_54_26_17780477615703369240.json
