numfiles,class,method,line,instruction,branch,exceptions,input
209,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000009_92_26_3438825840915690480.json
210,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000010_111_27_5833284664850535646.json
211,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000011_145_27_14173797356314594457.json
212,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000012_31_19_14984354499314169810.json
213,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000013_123_25_9092981627721529291.json
214,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000014_116_28_1807765486773835179.json
215,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000015_95_28_16380890142583227377.json
216,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000016_81_26_8152091940039644823.json
217,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000017_89_24_18395343153576079884.json
218,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000018_166_27_16907318095077685245.json
219,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000019_145_27_13140046117234258493.json
220,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000020_105_27_5542385620934613379.json
221,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000021_99_26_13901408216348465238.json
222,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000022_207_29_9170993376556674329.json
223,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000023_74_26_18221737816570673494.json
224,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000024_30_19_17057230850907873052.json
225,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000025_139_27_5766551584248767560.json
226,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000026_54_26_5858887057415708749.json
227,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000027_93_26_8362019696213480359.json
228,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000028_159_27_10065225236656606740.json
229,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000029_158_27_150261163175305626.json
230,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000030_113_26_4033981004176270378.json
231,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000031_31_19_2579762692338177994.json
232,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000032_122_27_1501793975785771176.json
233,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000033_188_29_10061742517797871672.json
234,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000034_97_26_16321907610603795405.json
235,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000035_123_28_1075317678005433491.json
236,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000036_76_26_14951840218425133885.json
237,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000037_82_26_1482082150575531034.json
238,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000038_135_27_11665823933061063649.json
239,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000039_37_22_6639009193946289446.json
240,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000040_171_27_15291170527427857889.json
241,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000041_170_29_16604078040821392879.json
242,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000042_54_23_6829427162124197969.json
243,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000043_75_26_7160958397605585577.json
244,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000044_201_29_621228923749488069.json
245,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000045_65_26_4202815984515194703.json
246,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000046_37_22_15394776309426954635.json
247,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000047_145_28_8124343546590221350.json
248,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000048_152_28_10567918349022987078.json
249,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000049_23_11_11855714648948698824.json
250,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000050_102_27_17198807433499300878.json
251,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000051_110_27_8447063057578166846.json
252,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000052_158_26_5979893926103410195.json
253,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000053_80_26_16280780675728928961.json
254,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000054_88_27_9423600003694343015.json
255,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000055_156_27_16750085054359101044.json
256,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000056_109_27_17714065452389868446.json
257,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000057_47_22_12538547415429678002.json
258,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000058_242_29_13895710686775100710.json
259,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000059_25_16_15045021878187411907.json
260,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000060_115_27_2398066577713773535.json
261,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000061_25_16_10972010786189330679.json
262,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000062_196_29_9529854407176666335.json
263,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000063_77_27_3871483379235636970.json
264,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000064_230_29_8938034494066948071.json
265,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000065_217_29_4216097450877731591.json
266,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000066_32_17_15343924947603230067.json
267,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000067_62_26_14727522923859727199.json
268,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000068_38_19_4583537580893021448.json
269,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000069_67_22_6999319850752519883.json
270,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000070_100_26_4606962354831170409.json
271,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000071_194_29_11605835210338906779.json
272,0.42857142857142855,0.17770034843205576,0.1694760820045558,0.15362916350222416,0.13003300330033005,0,file000072_54_22_5696253550886219242.json
273,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000073_85_28_10894127952047828347.json
274,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000074_23_13_14636184058130517383.json
275,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000075_62_26_10417552077266902857.json
276,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000076_54_28_8403321503443918666.json
277,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000077_216_29_3192611537441072432.json
278,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000078_83_26_9031749076420843256.json
279,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000079_176_27_1718510038170078455.json
280,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000080_118_25_11932311075643786629.json
281,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000081_142_27_7345391596496389950.json
282,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000082_25_16_8486300798610950233.json
283,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000083_30_17_3875914754129077526.json
284,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000084_23_13_7664029108061464760.json
285,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000085_113_27_500930081109917934.json
286,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000086_57_23_13534079056101100108.json
287,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000087_61_28_17019709227312889235.json
288,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000088_120_26_14735227019806720735.json
289,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000089_65_26_5543225682460759456.json
290,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000090_62_26_7950839357397000655.json
291,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000091_208_29_11575833227689633110.json
292,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000092_128_27_6197360411642144346.json
293,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000093_42_14_15679553993250125055.json
294,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000094_32_17_7546696564910688691.json
295,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000095_137_27_7363509472788211273.json
296,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000096_38_19_7868201230162473483.json
297,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000097_216_29_15787043503580910597.json
298,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000098_82_26_3598974423014055666.json
299,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000099_122_27_4131184962645171796.json
300,0.42857142857142855,0.17770034843205576,0.17084282460136674,0.15460562004990777,0.13135313531353135,0,file000100_117_27_9810998061274184711.json
301,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15688401866116958,0.13597359735973596,0,file000001_96_23_1010467480023297663.json
302,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15688401866116958,0.13597359735973596,0,file000002_78_25_12672710931916997750.json
303,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15688401866116958,0.13597359735973596,0,file000003_160_27_1227089367579251914.json
304,0.42857142857142855,0.17770034843205576,0.17266514806378133,0.15688401866116958,0.13597359735973596,0,file000004_38_20_3618949918496855551.json
