numfiles,class,method,line,instruction,branch,exceptions,input
209,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000009_93_21_1305184131662030382.js
210,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000010_1_1_13242368087983470243.js
211,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000011_104_21_15006734429210949881.js
212,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000012_1_1_12064812507339415416.js
213,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000013_1_1_4819804868583836956.js
214,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000014_1_1_6064717663980441675.js
215,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000015_1_1_17275969437841958216.js
216,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000016_1_1_12213435374984329423.js
217,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000017_72_19_16458860749949770745.js
218,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000018_110_23_18075028784882742921.js
219,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000019_40_22_3960126406596873042.js
220,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000020_362_25_13610181445354327163.js
221,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000021_1_1_18420955551483760855.js
222,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000022_1_1_6494060177499978214.js
223,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000023_294_22_17041712943849339369.js
224,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000024_1_1_11226507524043404752.js
225,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000025_301_23_11391304938857711768.js
226,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000026_1_1_8307706838175464524.js
227,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000027_174_22_8070603023447629648.js
228,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000028_1_1_5928144832099176406.js
229,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000029_367_25_11379022769955622375.js
230,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000030_1_1_8482522933473325149.js
231,0.23809523809523808,0.12215700660308144,0.0811773929156867,0.0725816101516248,0.044534735500318674,0,file000031_361_25_15495046626212453048.js
232,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000032_320_25_11156095831943619990.js
233,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000033_1_1_11509784585962610950.js
234,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000034_103_21_18154804831335540065.js
235,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000035_1_1_2340655378699041618.js
236,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000036_1_1_15896955756470228469.js
237,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000037_1_1_8613778246980825435.js
238,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000038_85_19_15878805126133531341.js
239,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000039_1_1_11820795749312760034.js
240,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000040_127_21_14409308618320239656.js
241,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000041_1_1_7660749921157243951.js
242,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000042_223_24_16377461829842541418.js
243,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000043_253_25_351465342333069283.js
244,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000044_1_1_5594055079590089201.js
245,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000045_42_22_17974727428219477508.js
246,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000046_1_1_11698439380976057720.js
247,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000047_211_24_16611759783931802045.js
248,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000048_243_25_17120752120600787558.js
249,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000049_202_25_7105754512460454583.js
250,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000050_348_25_14116391263621960144.js
251,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000051_39_19_7984797175399390730.js
252,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000052_1_1_15836952192773130182.js
253,0.23809523809523808,0.12215700660308144,0.08124866367329485,0.07267277876227216,0.04477374123645634,0,file000053_133_25_6594404120189624822.js
254,0.23809523809523808,0.12215700660308144,0.08127242059249756,0.07272406110576128,0.044853409815168895,0,file000054_155_25_1997980479905938337.js
255,0.23809523809523808,0.12215700660308144,0.08127242059249756,0.07272406110576128,0.044853409815168895,0,file000055_1_1_1723532131476255652.js
256,0.23809523809523808,0.12215700660308144,0.08127242059249756,0.07272406110576128,0.044853409815168895,0,file000056_327_25_582666568148306350.js
257,0.23809523809523808,0.12215700660308144,0.08127242059249756,0.07272406110576128,0.044853409815168895,0,file000057_154_23_8802869945027553844.js
258,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000058_191_21_17890910302385474514.js
259,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000059_180_25_6924540120905033961.js
260,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000060_1_1_106025302218374917.js
261,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000061_1_1_14578324053845323458.js
262,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000062_67_24_15843205499981640257.js
263,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000063_113_22_1226327180088092876.js
264,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000064_66_25_17835424256956495849.js
265,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000065_1_1_3162656837503811861.js
266,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000066_1_1_10558869505410390312.js
267,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000067_1_1_10037340712065616118.js
268,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000068_1_1_11926351210707011603.js
269,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000069_1_1_14135312941370166159.js
270,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000070_159_24_5694196825588861656.js
271,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000071_1_1_9696436662949371289.js
272,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000072_1_1_2092309339938942508.js
273,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000073_24_14_2003032356926075339.js
274,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000074_313_24_8932903433931996369.js
275,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000075_1_1_14701684321953305565.js
276,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000076_223_23_16617815860642492714.js
277,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000077_1_1_2537247967083713527.js
278,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000078_128_25_2687654908325440291.js
279,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000079_1_1_10142315924323639947.js
280,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000080_1_1_13869230496959653408.js
281,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000081_273_23_18367825495070307666.js
282,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000082_26_14_8520236391152558437.js
283,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000083_411_25_13945909996943433508.js
284,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000084_1_1_16310618453572944329.js
285,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000085_1_1_9253604549458576487.js
286,0.23809523809523808,0.12215700660308144,0.08141496210771387,0.07282662579273956,0.04509241555130657,0,file000086_377_27_12410331079780705056.js
287,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000087_66_21_8258403593723983540.js
288,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000088_174_24_15797661983318400062.js
289,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000089_1_1_16685817731688370133.js
290,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000090_1_1_2313069808803455038.js
291,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000091_291_25_6771224606281935300.js
292,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000092_1_1_8970505257961356706.js
293,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000093_326_23_8830254930300852552.js
294,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000094_196_25_9777860901608134362.js
295,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000095_310_27_4424180598334721153.js
296,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000096_338_25_1348893329640056409.js
297,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000097_245_25_15434335820075573596.js
298,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000098_1_1_5065940092695624331.js
299,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000099_1_1_16176532126339290494.js
300,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000100_289_25_17107067258361871931.js
301,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000001_1_1_13378506051860159094.js
302,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000002_39_19_7869066634097992038.js
303,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000003_1_1_11941047957728858556.js
304,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000004_226_24_14039364526097088015.js
305,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000005_64_22_3281873271309930269.js
306,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000006_178_24_5138349969262905538.js
307,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000007_1_1_14412429247834129676.js
308,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000008_229_24_6029943022246271642.js
309,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000009_1_1_14814471688220912288.js
310,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000010_1_1_12939108678908979482.js
311,0.23809523809523808,0.12234042553191489,0.08153374670372746,0.07291209636522146,0.04517208413001912,0,file000011_1_1_10813761439157664649.js
