numfiles,class,method,line,instruction,branch,exceptions,input
848,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000048_5441_5088032980126331861.css
849,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000049_7957_8408704732118488274.css
850,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000050_6043_5913134357779894794.css
851,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000051_12323_1769670472979082318.css
852,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000052_9705_6402650925881016578.css
853,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000053_12618_4732350197219889545.css
854,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000054_4033_1666397721163126421.css
855,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000055_7028_6027311948420970580.css
856,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000056_9274_4385341391881493930.css
857,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000057_9564_6241568520808831874.css
858,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000058_5446_6287896558174842666.css
859,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000059_9051_2432165941606747940.css
860,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000060_14485_5700069267220085809.css
861,0.06553755522827688,0.04011321491313683,0.0672460888999255,0.11435330618576692,0.08133222927592235,0,file000061_4828_692318927871677750.css
862,0.06553755522827688,0.04011321491313683,0.06732886350467676,0.11442699243746364,0.08151623884441991,0,file000062_8871_5589276067068626316.css
863,0.06553755522827688,0.04011321491313683,0.06732886350467676,0.11442699243746364,0.08151623884441991,0,file000063_1477_6057220746768059059.css
864,0.06553755522827688,0.04011321491313683,0.06732886350467676,0.11442699243746364,0.08151623884441991,0,file000064_4801_3610265405126787784.css
865,0.06553755522827688,0.04011321491313683,0.06732886350467676,0.11442699243746364,0.08151623884441991,0,file000065_8449_7401402631915829946.css
866,0.06553755522827688,0.04011321491313683,0.06732886350467676,0.11442699243746364,0.08151623884441991,0,file000066_10234_7024332991829753638.css
867,0.06553755522827688,0.04011321491313683,0.06732886350467676,0.11442699243746364,0.08151623884441991,0,file000067_8180_7021927066296459470.css
868,0.06553755522827688,0.04011321491313683,0.06732886350467676,0.11442699243746364,0.08151623884441991,0,file000068_11269_5360795848253478029.css
869,0.06553755522827688,0.04011321491313683,0.06732886350467676,0.11442699243746364,0.08151623884441991,0,file000069_6204_1352817832650419595.css
870,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000070_8451_4927050382447685634.css
871,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000071_11258_1921014329551669250.css
872,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000072_13354_9047967186506147777.css
873,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000073_5676_3685962586690918550.css
874,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000074_7984_2205294686515535017.css
875,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000075_11875_2056028124147226448.css
876,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000076_11316_7719494814976154369.css
877,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000077_5888_6808044719932837032.css
878,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000078_6048_3456129517483180048.css
879,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000079_10065_6643447731368306156.css
880,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000080_8729_1117407654372454813.css
881,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000081_9505_1469250489569876301.css
882,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000082_13142_1142637697727656592.css
883,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000083_9460_2460440102330576465.css
884,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000084_6982_5403183937035306094.css
885,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000085_6194_3858487008999102247.css
886,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000086_6410_8158504326744667774.css
887,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000087_10491_3358836948609254743.css
888,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000088_11742_6218184301479167740.css
889,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000089_6650_6560885490989190114.css
890,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000090_6929_6280828894400221806.css
891,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000091_9816_6919610877692938788.css
892,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000092_11113_4497240752668125836.css
893,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000093_10515_5843869085688475351.css
894,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000094_13585_6317481864154365697.css
895,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000095_9363_2922671022987344207.css
896,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000096_5921_7816920998648075176.css
897,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000097_11226_6996439861158516095.css
898,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000098_3742_4609118047330016751.css
899,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000099_3974_172888918274054759.css
900,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000100_10718_435939833547548657.css
901,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000001_7223_699944924839044596.css
902,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000002_14024_2904706079590644673.css
903,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000003_4867_2169867887101554297.css
904,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000004_9089_8903885993857279556.css
905,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000005_14225_121544485989131218.css
906,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000006_8882_7431459696245042414.css
907,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000007_7438_187335741363433228.css
908,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000008_8842_508306736315493476.css
909,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000009_7785_2497022460550712605.css
910,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000010_6948_8985254134905703983.css
911,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000011_4112_7730834989845839092.css
912,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000012_12662_4978462279563850690.css
913,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000013_9169_3668701492357169169.css
914,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000014_10165_2342759543145436692.css
915,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000015_10041_5285433531897610159.css
916,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000016_8493_7271396471496716562.css
917,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000017_8212_3792629078140653427.css
918,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000018_8238_6096606781633295180.css
919,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000019_5600_2092508360745093165.css
920,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000020_9003_6788540399042399280.css
921,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000021_11615_1923128640186600339.css
922,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000022_10232_869586588529459974.css
923,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000023_5357_5547047251087159996.css
924,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000024_2181_8010413661105783589.css
925,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000025_5194_1923865905136656503.css
926,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000026_14272_5772302096685912387.css
927,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000027_3154_47261185114494784.css
928,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000028_11930_6707820361042628155.css
929,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000029_9901_2190139058325138131.css
930,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000030_9821_5519198131308316942.css
931,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000031_4749_7801229938060969760.css
932,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000032_7462_4314927811212948151.css
933,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000033_10107_7048727875336224289.css
934,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000034_5588_1841672602131945556.css
935,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000035_13403_6878094736930988934.css
936,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000036_9065_8027445616282941079.css
937,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000037_8565_2211653308334552699.css
938,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000038_8498_7146820619795366235.css
939,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000039_10696_6735591795219668460.css
940,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000040_12489_5738507667823091864.css
941,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000041_7600_7854041904023333597.css
942,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000042_8665_6961205715024369755.css
943,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000043_10210_5768720102101388983.css
944,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000044_8879_5318219615365304147.css
945,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000045_10127_6367323811533502117.css
946,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000046_4943_1924794123608696893.css
947,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000047_6595_4559481644928744165.css
948,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000048_7243_8077094822794976248.css
949,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000049_10734_7978731890444810673.css
950,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000050_9263_1418741964188533296.css
951,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000051_10224_6966083206155262904.css
952,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000052_8580_4564556813605630331.css
953,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000053_7849_8767182910816244901.css
954,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000054_4852_7089865398023828434.css
955,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000055_11880_7601867139677851539.css
956,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000056_8902_7591067377509142307.css
957,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000057_15790_632874051984920504.css
958,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000058_7987_6044718812118514624.css
959,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000059_6733_4439915506144777231.css
960,0.06553755522827688,0.04011321491313683,0.06764340700273157,0.11475276323443863,0.08197626276566382,0,file000060_7996_4391087058471050611.css
961,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000061_9627_7130664627160109815.css
962,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000062_5851_3282032374394376989.css
963,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000063_8617_3341314399984789771.css
964,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000064_5918_4554900407288867941.css
965,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000065_13365_4411650665007073699.css
966,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000066_15069_307214198359894352.css
967,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000067_10469_2703905940356267942.css
968,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000068_16364_5103140930931243355.css
969,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000069_5396_4508628101585501805.css
970,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000070_12946_9171675690725461550.css
971,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000071_14026_3934071635862747797.css
972,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000072_9160_6165205186002331574.css
973,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000073_8930_6883310522092254626.css
974,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000074_4783_354454107598705983.css
975,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000075_5356_5998990380331037232.css
976,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000076_11853_2346615260087006545.css
977,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000077_8383_631986909568914810.css
978,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000078_16646_2981194428824353536.css
979,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000079_13906_2988236505762765546.css
980,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000080_13302_8953643265648056548.css
981,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000081_12160_2117312450229607583.css
982,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000082_8321_8481876488360998391.css
983,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000083_7302_3611207415431578662.css
984,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000084_13034_2215278072287010437.css
985,0.06553755522827688,0.04011321491313683,0.06772618160748282,0.11482644948613535,0.0820682675499126,0,file000085_13386_24355692583630970.css
986,0.06553755522827688,0.04011321491313683,0.06774273652843307,0.1148419623812294,0.08209893581132885,0,file000086_10253_6784461431477135932.css
987,0.06553755522827688,0.04011321491313683,0.06774273652843307,0.1148419623812294,0.08209893581132885,0,file000087_7998_6432110629131290813.css
988,0.06553755522827688,0.04011321491313683,0.06774273652843307,0.1148419623812294,0.08209893581132885,0,file000088_15424_7143932845598471049.css
989,0.06553755522827688,0.04011321491313683,0.06774273652843307,0.1148419623812294,0.08209893581132885,0,file000089_8174_6286392698718178232.css
990,0.06553755522827688,0.04011321491313683,0.06774273652843307,0.1148419623812294,0.08209893581132885,0,file000090_10101_7138254514096008296.css
991,0.06553755522827688,0.04011321491313683,0.06774273652843307,0.1148419623812294,0.08209893581132885,0,file000091_10436_669097527916615144.css
992,0.06553755522827688,0.04011321491313683,0.06774273652843307,0.1148419623812294,0.08209893581132885,0,file000092_3650_8913050074231132420.css
993,0.06553755522827688,0.04011321491313683,0.06774273652843307,0.1148419623812294,0.08209893581132885,0,file000093_13698_6779157649634029279.css
994,0.06553755522827688,0.04011321491313683,0.06785862097508484,0.11493891797556718,0.08225227711841016,0,file000094_3770_2830190023676732803.css
995,0.06553755522827688,0.04011321491313683,0.06785862097508484,0.11493891797556718,0.08225227711841016,0,file000095_7933_8636837397863077922.css
996,0.06553755522827688,0.04011321491313683,0.06785862097508484,0.11493891797556718,0.08225227711841016,0,file000096_9368_4451165956435578579.css
997,0.06553755522827688,0.04011321491313683,0.06785862097508484,0.11493891797556718,0.08225227711841016,0,file000097_12621_541633422656390384.css
998,0.06553755522827688,0.04011321491313683,0.06785862097508484,0.11493891797556718,0.08225227711841016,0,file000098_4172_8248289080185740981.css
999,0.06553755522827688,0.04011321491313683,0.06785862097508484,0.11493891797556718,0.08225227711841016,0,file000099_9277_5205433887769013550.css
1000,0.06553755522827688,0.04011321491313683,0.06785862097508484,0.11493891797556718,0.08225227711841016,0,file000100_11207_8400689931641501245.css
