numfiles,class,method,line,instruction,branch,exceptions,input
226,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,147,file000026_69_24_2368093863391962861.json
227,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,148,file000027_64_29_14150210589607176973.json
228,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,149,file000028_135_28_5849243748291494094.json
229,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,149,file000029_50_23_14154903135370376843.json
230,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,149,file000030_106_27_260546998758243600.json
231,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,149,file000031_115_28_10360769569200867071.json
232,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,150,file000032_157_27_15394333425467814752.json
233,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,151,file000033_181_28_8926637995847083976.json
234,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,152,file000034_234_27_5816415049853913607.json
235,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,153,file000035_276_29_1509993011888596151.json
236,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,154,file000036_49_27_4438140877999700421.json
237,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,155,file000037_54_28_13424761999774008140.json
238,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,155,file000038_54_26_3695117729671475532.json
239,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,155,file000039_61_26_9967539535386276602.json
240,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,155,file000040_102_27_10140998341309767086.json
241,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,155,file000041_111_27_7401235550398787713.json
242,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,156,file000042_242_28_4356307473420776120.json
243,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,157,file000043_196_29_5874439858597529620.json
244,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,158,file000044_211_28_14428553597709553775.json
245,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,159,file000045_168_27_12504327927087532460.json
246,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,160,file000046_175_29_7651496412821383291.json
247,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,161,file000047_204_27_4718254278503770836.json
248,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,162,file000048_178_28_10270630145576198721.json
249,0.425,0.36147186147186144,0.3165240882485367,0.29097556625646515,0.18768920282542886,163,file000049_71_28_3140559843960374268.json
250,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,163,file000050_114_28_16848703844564870284.json
251,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,164,file000051_136_29_18372685059576336742.json
252,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,164,file000052_102_27_13722364729163396051.json
253,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,165,file000053_241_29_5726196187053706583.json
254,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,166,file000054_230_29_12941386044185989401.json
255,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,166,file000055_58_26_14445858352950236989.json
256,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,167,file000056_178_27_1542096953041434638.json
257,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,168,file000057_232_27_10372739130536023312.json
258,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,169,file000058_174_27_510133588013851755.json
259,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,170,file000059_116_27_5989367558582025518.json
260,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,170,file000060_134_27_4732246982448133206.json
261,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,171,file000061_134_29_13077717730083347372.json
262,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,172,file000062_206_28_2609879998935234323.json
263,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,173,file000063_136_27_16630341192361833138.json
264,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,173,file000064_58_26_17768258365163791491.json
265,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,174,file000065_74_26_18339543511052062411.json
266,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,174,file000066_85_27_5135613262161887378.json
267,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,175,file000067_159_28_16431042223890647495.json
268,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,176,file000068_217_29_5693026275119835140.json
269,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,177,file000069_200_27_11763028652958391780.json
270,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,177,file000070_96_26_1386609689769344021.json
271,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,178,file000071_192_27_10507655236430266157.json
272,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,179,file000072_162_28_17250966307370644498.json
273,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,180,file000073_185_27_9237666899891493355.json
274,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,181,file000074_80_28_6259369447290569134.json
275,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,182,file000075_219_29_11750122709529783008.json
276,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,183,file000076_201_29_9042250418086867340.json
277,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,184,file000077_199_29_16955316971528295014.json
278,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,184,file000078_85_28_14525804823088971483.json
279,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,185,file000079_170_27_7117173646682823872.json
280,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,186,file000080_240_29_10113124203774033541.json
281,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,186,file000081_69_28_2691900983161707563.json
282,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,186,file000082_54_26_7403085245569054699.json
283,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,187,file000083_148_28_3224226896956259025.json
284,0.425,0.36147186147186144,0.3169743358847366,0.2913322632423756,0.18869828456104945,187,file000084_207_28_4601857678303003181.json
285,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,188,file000085_146_27_12454061402803592745.json
286,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,189,file000086_165_29_3944242157213155096.json
287,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,190,file000087_136_27_4315744522897539191.json
288,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,191,file000088_221_29_7439991770005050655.json
289,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,192,file000089_130_28_168436924912322215.json
290,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,193,file000090_214_27_7139837319721004466.json
291,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,194,file000091_176_29_7336385272998916037.json
292,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,194,file000092_135_27_4364349687211265869.json
293,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,195,file000093_225_28_14369487013668942649.json
294,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,196,file000094_188_27_9921301802025974076.json
295,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,197,file000095_128_28_16654450308936173504.json
296,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,198,file000096_188_28_55237898143948357.json
297,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,199,file000097_239_29_15857893819721803850.json
298,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,200,file000098_180_27_18435404269425134023.json
299,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,201,file000099_181_29_798084323175080614.json
300,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,202,file000100_127_27_1687158941378457433.json
301,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,203,file000001_167_29_4124741359614188581.json
302,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,204,file000002_210_27_1796334047480454506.json
303,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,205,file000003_297_29_240073074816330332.json
304,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,205,file000004_152_28_3506271505023329370.json
305,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,206,file000005_213_27_3686517888213741169.json
306,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,206,file000006_58_26_2092136573603535058.json
307,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,206,file000007_87_28_14032422709865838967.json
308,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,207,file000008_190_29_1938019261063076616.json
309,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,207,file000009_112_26_15086057857953096997.json
310,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,208,file000010_238_27_13355334858015097149.json
311,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,208,file000011_85_28_5118999139938814387.json
312,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,209,file000012_131_29_670826569943820657.json
313,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,209,file000013_156_28_330421631829547237.json
314,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,210,file000014_135_29_17920753004281010968.json
315,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,211,file000015_167_28_4285265164539451578.json
316,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,211,file000016_56_26_8300630403347571329.json
317,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,212,file000017_209_27_4033778404413123738.json
318,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,213,file000018_231_29_9432201423998021411.json
319,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,214,file000019_210_29_3072642484682617531.json
320,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,215,file000020_183_27_8274145125675018939.json
321,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,216,file000021_104_28_11900110881689940701.json
322,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,217,file000022_223_27_3900163648546736573.json
323,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,218,file000023_140_28_14236496034842746047.json
324,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,219,file000024_193_27_2282021348306144645.json
325,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,220,file000025_268_29_17173966734524377310.json
326,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,221,file000026_168_27_3092550269603009809.json
327,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,222,file000027_263_29_1050281381826524467.json
328,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,222,file000028_118_28_1675964265314191508.json
329,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,223,file000029_239_29_14728091556796093908.json
330,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,224,file000030_229_29_8417136766486851415.json
331,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,224,file000031_121_28_2620575133968587574.json
332,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,224,file000032_70_26_5345956251210308455.json
333,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,225,file000033_246_29_9870229159193691694.json
334,0.425,0.36147186147186144,0.3174245835209365,0.2915106117353308,0.18970736629667004,225,file000034_69_26_13547004804776330285.json
