numfiles,class,method,line,instruction,branch,exceptions,input
209,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,209,file000009_194_27_15244533578557604135.json
210,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,210,file000010_227_27_797946438330152583.json
211,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,211,file000011_236_28_4163728589666393730.json
212,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,212,file000012_211_27_11487999186641972894.json
213,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,213,file000013_176_29_622738505312638573.json
214,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,214,file000014_58_26_6002051112780128165.json
215,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,215,file000015_85_28_13756078892511503815.json
216,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,216,file000016_236_29_5907171839761242725.json
217,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,217,file000017_150_28_15858005320684057310.json
218,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,218,file000018_172_28_14512350680279179313.json
219,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,219,file000019_72_26_6449322476305476775.json
220,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,220,file000020_225_29_12850388826743732697.json
221,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,221,file000021_99_27_14872762598303238055.json
222,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,222,file000022_114_28_10643348224626356155.json
223,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,223,file000023_237_29_5404963884314230094.json
224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,224,file000024_244_27_9852629758270475043.json
225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,225,file000025_142_29_4163318024661385895.json
226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,226,file000026_150_29_17235123850335752211.json
227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,227,file000027_193_28_4571593151951039131.json
228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,228,file000028_85_28_11647558592346569984.json
229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,229,file000029_107_27_4465355616514058089.json
230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,230,file000030_64_26_8218044367655187296.json
231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,231,file000031_159_28_7800151380285521250.json
232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,232,file000032_167_27_15065621743798370154.json
233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,233,file000033_118_28_17532475589787294291.json
234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,234,file000034_105_27_6596474742150168034.json
235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,235,file000035_85_28_9663699644451017623.json
236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,236,file000036_155_27_14520686071086177511.json
237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,237,file000037_158_27_7465106925854241757.json
238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,238,file000038_194_27_9125668358441218572.json
239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,239,file000039_151_27_16986388527505333006.json
240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,240,file000040_177_27_15973513968184849978.json
241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,241,file000041_186_29_11535903152866120285.json
242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,242,file000042_257_29_13822913194101477526.json
243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,243,file000043_123_28_14559805953606867315.json
244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,244,file000044_58_26_15903171063663051595.json
245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,245,file000045_303_29_16486515156242488131.json
246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,246,file000046_179_27_2664567734362611643.json
247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,247,file000047_236_27_7542758317795790835.json
248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,248,file000048_235_29_13662632929686422228.json
249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,249,file000049_123_28_18008359776543922334.json
250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,250,file000050_204_29_11009999840646352434.json
251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,251,file000051_73_27_16725450023769936261.json
252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,252,file000052_97_27_18314270446106242291.json
253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,253,file000053_142_28_9377188486750593835.json
254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,254,file000054_198_27_1355990866947037898.json
255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,255,file000055_194_28_10078903956290914902.json
256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,256,file000056_218_27_3411781874382031764.json
257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,257,file000057_234_29_16130293172219961452.json
258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,258,file000058_154_27_7752459331037482393.json
259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,259,file000059_228_29_4919258267793121188.json
260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,260,file000060_181_27_12496074990533378678.json
261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,261,file000061_61_26_7248470068608009445.json
262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,262,file000062_34_19_9411920229991897120.json
263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,263,file000063_161_27_3473614985630037275.json
264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,264,file000064_48_23_10814689284273956212.json
265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,265,file000065_181_28_13525422287621232642.json
266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,266,file000066_62_26_3833569709628819978.json
267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,267,file000067_61_26_4719638381394829738.json
268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,268,file000068_149_27_17990696871485880963.json
269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,269,file000069_140_26_1547826314896259007.json
270,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,270,file000070_169_28_9170764508908180796.json
271,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,271,file000071_105_29_4565276855989805230.json
272,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,272,file000072_87_27_2693505382443596188.json
273,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,273,file000073_254_28_935237252019046544.json
274,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,274,file000074_146_28_2382433771914523683.json
275,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,275,file000075_214_28_5044896210901742028.json
276,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,276,file000076_172_28_12625689107863506915.json
277,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,277,file000077_151_28_11346130442330204866.json
278,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,278,file000078_128_28_5145619535180979840.json
279,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,279,file000079_85_28_1553713683826799910.json
280,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,280,file000080_187_27_10483187803509833414.json
281,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,281,file000081_206_29_11933102117167500475.json
282,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,282,file000082_175_28_11025707935650573054.json
283,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,283,file000083_119_27_17425596087988775231.json
284,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,284,file000084_225_28_15268255111358208194.json
285,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,285,file000085_228_28_1033970828800298182.json
286,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,286,file000086_189_27_17890542183869175853.json
287,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,287,file000087_205_29_5202272447958304869.json
288,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,288,file000088_183_29_812530796634956639.json
289,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,289,file000089_56_26_6589714006731539846.json
290,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,290,file000090_200_29_13424057386154047100.json
291,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,291,file000091_104_26_4523526087286022432.json
292,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,292,file000092_136_29_719708201607489634.json
293,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,293,file000093_73_26_18239605950537555003.json
294,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,294,file000094_233_29_16669791302162341827.json
295,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,295,file000095_129_27_16475882904315271861.json
296,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,296,file000096_170_28_4359621399443504154.json
297,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,297,file000097_257_29_16266693877903254378.json
298,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,298,file000098_205_28_14932726664585797796.json
299,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,299,file000099_107_26_14003106108760633577.json
300,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,300,file000100_212_28_17006503949853269887.json
301,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,301,file000001_287_29_11875372561364771636.json
302,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,302,file000002_227_28_1844865919984543037.json
