numfiles,class,method,line,instruction,branch,exceptions,input
226,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000026_207_28_6540188369656421596.json
227,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000027_65_25_7986243953085273658.json
228,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000028_114_26_6025246672966574546.json
229,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000029_24_11_5707258368393224292.json
230,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000030_30_17_17060010875771746091.json
231,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000031_165_28_7197766647379943953.json
232,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000032_25_16_18058243658668787433.json
233,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000033_153_27_1411804398019161866.json
234,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000034_141_27_4343936222996395674.json
235,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000035_51_19_1283983775312782995.json
236,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000036_110_26_11160782080736726434.json
237,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000037_23_11_13088820304353695661.json
238,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000038_186_29_6447782175735493392.json
239,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000039_137_26_231109634615463315.json
240,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000040_152_29_5877030495306086173.json
241,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000041_25_16_4776956619282676206.json
242,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000042_116_27_14384921965711290758.json
243,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000043_232_29_9129572996360519517.json
244,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000044_36_19_7740384834040699635.json
245,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000045_130_26_7453150247804180637.json
246,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000046_30_17_17234428329201522355.json
247,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000047_51_18_9429470343255561212.json
248,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000048_181_27_9961988350312773991.json
249,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000049_213_29_17498405684476446104.json
250,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000050_108_28_591426693234955804.json
251,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000051_120_26_2908836479922153594.json
252,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000052_189_29_4486134672882646101.json
253,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000053_73_26_10127029496619392401.json
254,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000054_87_26_10668351193524085698.json
255,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000055_54_26_17837710187698955390.json
256,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000056_119_26_13407727669632877066.json
257,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000057_25_16_8920275554586084077.json
258,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000058_62_25_7891281717365327163.json
259,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000059_245_29_8566410507583897108.json
260,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000060_63_22_15027471165748465337.json
261,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000061_46_23_11572546529184619450.json
262,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000062_85_26_2718228166869613648.json
263,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000063_176_29_8677939989713627250.json
264,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000064_38_20_4561867122933970964.json
265,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000065_134_27_8251184246695863054.json
266,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000066_129_26_12937971711400690382.json
267,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000067_146_26_17774300940190054512.json
268,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000068_222_29_8330352313126683578.json
269,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000069_84_25_2031851327187603883.json
270,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000070_54_28_17145226892158077131.json
271,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000071_43_19_7129358864470795505.json
272,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000072_24_11_4409700393386831803.json
273,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000073_119_27_1142536227223193638.json
274,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000074_172_27_15891700965425183446.json
275,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000075_121_26_11632275554671548867.json
276,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000076_115_27_14197569534512210839.json
277,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000077_24_11_7948993975120042449.json
278,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000078_32_19_8828524086548394362.json
279,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000079_171_29_15940833936991697477.json
280,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000080_206_29_13223941509953208580.json
281,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000081_44_19_11715166782511632669.json
282,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000082_110_27_17204888770403633642.json
283,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000083_167_29_10644327296010784540.json
284,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000084_97_27_15559563369164532278.json
285,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000085_178_29_17579851020566720577.json
286,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000086_44_19_14227340294367724995.json
287,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000087_167_27_12282805400248407843.json
288,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000088_44_17_7092723043259841658.json
289,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000089_36_19_6339229777761701184.json
290,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000090_44_19_1619054890251981178.json
291,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000091_210_29_17922728873607909847.json
292,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000092_112_27_7683356344383610462.json
293,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000093_23_11_9664913336165908992.json
294,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000094_145_27_3331246369555828408.json
295,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000095_200_27_8007584519816081720.json
296,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000096_119_23_919036116994275843.json
297,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000097_123_28_11421391792585820949.json
298,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000098_198_29_16652476662333677790.json
299,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000099_56_26_89639875690405479.json
300,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000100_185_29_5737774823933282443.json
301,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000001_204_29_4979020173026670567.json
302,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000002_87_22_10790201696481073170.json
303,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000003_169_28_6288455985763489666.json
304,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000004_116_24_14141163717694417964.json
305,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000005_84_25_6004247051578277641.json
306,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000006_169_27_11348849874608026318.json
307,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000007_161_26_13427623451619253683.json
308,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000008_85_26_7838732502727670891.json
309,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000009_125_26_251246533413509351.json
310,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000010_225_29_8857173389902850015.json
311,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000011_208_29_6252163095214514845.json
312,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000012_75_26_9630370444469113214.json
313,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000013_86_26_1424724072178715978.json
314,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000014_94_28_3574052835722254200.json
315,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000015_118_23_16783940511416889649.json
316,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000016_98_26_8778562473013481189.json
317,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000017_47_23_8623135381101064021.json
318,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000018_47_23_2599215360825300102.json
319,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000019_59_23_2791791215995964706.json
320,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000020_221_29_1391810948050671211.json
321,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000021_23_11_14512270440201911137.json
322,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000022_171_27_10963041938999080532.json
323,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000023_101_26_4769395996366797188.json
324,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000024_184_29_11842813722175701755.json
325,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000025_174_27_6748520040331514251.json
326,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000026_128_27_1821395504025987340.json
327,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000027_179_29_15666869116202090020.json
328,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000028_169_26_8178294694496309214.json
329,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000029_89_23_12861127988697476673.json
330,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000030_198_29_17441432845417264563.json
331,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000031_49_20_10579214246512771465.json
332,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000032_57_26_12977140663268713620.json
333,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000033_91_23_14350499630343620685.json
334,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000034_194_29_5646992040076773616.json
335,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000035_114_28_4919630628281287266.json
336,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000036_146_27_16048194994394852843.json
337,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000037_212_29_13569941307055344806.json
338,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000038_128_27_13099309767546414687.json
339,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000039_54_28_6317332774909266891.json
340,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000040_34_19_2512633828816631609.json
341,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000041_70_22_18369679719359908140.json
342,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000042_140_27_3921044421066038446.json
343,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000043_174_29_15937089071123052363.json
344,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000044_103_23_2027868170482187976.json
345,0.75,0.2894736842105263,0.3218884120171674,0.6473534813825347,0.2474747474747475,0,file000045_131_27_17994546823528243959.json
