numfiles,class,method,line,instruction,branch,exceptions,input
211,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,26,file000011_82_26_5406365525471712306.json
212,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,26,file000012_6_4_16372353095792495560.json
213,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,26,file000013_71_28_17048153803730949995.json
214,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,26,file000014_189_29_9872318805437806550.json
215,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,26,file000015_6_4_17192764632412596995.json
216,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000016_91_26_15318903576067690939.json
217,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000017_56_26_17840670631195304837.json
218,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000018_6_4_11442184797162398425.json
219,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000019_161_29_12670905233177789032.json
220,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000020_6_4_5528313089518879360.json
221,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000021_6_4_16266525655931557783.json
222,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000022_6_4_3415698453547507835.json
223,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000023_6_4_10228514747189898904.json
224,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000024_6_4_10277606610212444363.json
225,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000025_6_4_12195021485559921692.json
226,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000026_38_22_15326450714388638240.json
227,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000027_6_4_14463510496075405615.json
228,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000028_6_4_12993786502641727273.json
229,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,27,file000029_6_4_14956695566833655898.json
230,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000030_89_28_6570810428411051730.json
231,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000031_116_28_18056089267128908665.json
232,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000032_6_4_11644648535411214224.json
233,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000033_6_4_7292287972598917045.json
234,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000034_6_4_11820944190073539680.json
235,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000035_6_4_470786261275483926.json
236,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000036_6_4_853483698654273853.json
237,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000037_6_4_11996956688938806471.json
238,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000038_6_4_11096481984801193017.json
239,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000039_168_27_14820325230231672954.json
240,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000040_6_4_17448367038244288165.json
241,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000041_6_4_3511615499111554862.json
242,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000042_38_22_11894385746063289443.json
243,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000043_6_4_1183552879318609327.json
244,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000044_6_4_3218258019495277469.json
245,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000045_6_4_14823741356594758537.json
246,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000046_103_26_6927690113586397257.json
247,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000047_58_23_5897059918699893801.json
248,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000048_162_27_17408558623867758511.json
249,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000049_6_4_6376042326289217917.json
250,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000050_6_4_15708488230261179637.json
251,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,28,file000051_6_4_6096980892371196589.json
252,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,29,file000052_193_29_11656283824164467071.json
253,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,29,file000053_6_4_12211086036138213436.json
254,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,29,file000054_6_4_13309021487907071990.json
255,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,29,file000055_215_29_16894785684931798543.json
256,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,29,file000056_54_26_17325627424584938390.json
257,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,29,file000057_108_27_9790866741241851668.json
258,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,29,file000058_6_4_6781597274097832473.json
259,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,29,file000059_6_4_14404175649299706065.json
260,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,29,file000060_6_4_6483483561547699064.json
261,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,29,file000061_6_4_14112759371921719674.json
262,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000062_190_29_1712193070545287239.json
263,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000063_6_4_17967546071584577437.json
264,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000064_56_26_17650275097562860498.json
265,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000065_6_4_11617343462054054683.json
266,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000066_94_26_11319748613582816152.json
267,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000067_6_4_11770678677591006838.json
268,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000068_80_28_9797852034825719876.json
269,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000069_61_26_12855322511968306264.json
270,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000070_202_29_15349965264297008957.json
271,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000071_85_28_10018464614572882062.json
272,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000072_95_26_3467812826755206632.json
273,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000073_169_29_16681773798843024755.json
274,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000074_6_4_13443368606497219711.json
275,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000075_196_29_18266343210612619500.json
276,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000076_23_13_4459487318929404486.json
277,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000077_30_17_15079681385692514188.json
278,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000078_190_29_2697648476708302003.json
279,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000079_57_23_13021760171378469250.json
280,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000080_6_4_12546140365599678925.json
281,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000081_6_4_6154089224255254496.json
282,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000082_90_26_6825588981576288589.json
283,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000083_23_11_3530031711979190516.json
284,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000084_6_4_5845690300128485825.json
285,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000085_6_4_11625108840607727903.json
286,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000086_6_4_8958728735524172563.json
287,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000087_6_4_1578893370561275535.json
288,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000088_46_25_16616172591833320173.json
289,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000089_6_4_14120083407692639481.json
290,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,30,file000090_119_27_6488735457233400238.json
291,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,31,file000091_111_27_1830898882936567038.json
292,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,31,file000092_6_4_12925876291785863826.json
293,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,31,file000093_6_4_7510146679839118636.json
294,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,31,file000094_6_4_4168277259249051978.json
295,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,31,file000095_6_4_13084982970963663287.json
296,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,31,file000096_6_4_15169224090013914657.json
297,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,31,file000097_6_4_5786148433324088172.json
298,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,31,file000098_6_4_6923399792632420294.json
299,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,31,file000099_133_28_497039334110125881.json
300,0.6050420168067226,0.3756260434056761,0.44775174160861303,0.41993248201966826,0.37764932562620424,31,file000100_6_4_10228707288933387835.json
301,0.6050420168067226,0.38564273789649417,0.4654844838505383,0.4318215176867753,0.3969171483622351,31,file000001_231_27_14314199912706904837.json
302,0.6050420168067226,0.38564273789649417,0.4654844838505383,0.4318215176867753,0.3969171483622351,31,file000002_107_26_14328202510293928382.json
303,0.6050420168067226,0.38564273789649417,0.4654844838505383,0.4318215176867753,0.3969171483622351,31,file000003_46_23_5988416284299302535.json
304,0.6050420168067226,0.38564273789649417,0.46865104496516785,0.4347570820490239,0.3988439306358382,31,file000004_151_27_3245733904891485370.json
305,0.6050420168067226,0.38564273789649417,0.46865104496516785,0.4347570820490239,0.3988439306358382,31,file000005_149_27_4125573866986505368.json
306,0.6050420168067226,0.38564273789649417,0.46865104496516785,0.4347570820490239,0.3988439306358382,31,file000006_120_26_5622863001024385249.json
307,0.6050420168067226,0.38564273789649417,0.46865104496516785,0.4347570820490239,0.3988439306358382,31,file000007_68_22_1309600799662167168.json
308,0.6050420168067226,0.38564273789649417,0.46865104496516785,0.4347570820490239,0.3988439306358382,31,file000008_46_19_13710865053267920121.json
