numfiles,class,method,line,instruction,branch,exceptions,input
210,0.23582766439909297,0.12417461482024945,0.08250778039103888,0.07365284132673121,0.045729764181007014,0,file000010_64_19_16529716630385838102.js
211,0.23582766439909297,0.12417461482024945,0.08250778039103888,0.07365284132673121,0.045729764181007014,0,file000011_1_1_16906879230956404395.js
212,0.23809523809523808,0.12472487160674982,0.08295916185589053,0.07405170399831339,0.04624760994263862,0,file000012_361_27_8312044395389977448.js
213,0.23809523809523808,0.12472487160674982,0.08295916185589053,0.07405170399831339,0.04624760994263862,0,file000013_150_19_7560541155995556748.js
214,0.23809523809523808,0.12472487160674982,0.08295916185589053,0.07405170399831339,0.04624760994263862,0,file000014_1_1_1359694574677070773.js
215,0.23809523809523808,0.12472487160674982,0.08295916185589053,0.07405170399831339,0.04624760994263862,0,file000015_104_23_12126549859753334859.js
216,0.23809523809523808,0.12472487160674982,0.08295916185589053,0.07405170399831339,0.04624760994263862,0,file000016_1_1_6099385070725660375.js
217,0.23809523809523808,0.12472487160674982,0.08295916185589053,0.07405170399831339,0.04624760994263862,0,file000017_334_25_16451695456918827184.js
218,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000018_218_25_15851419714987901545.js
219,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000019_255_25_9822997947210552081.js
220,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000020_74_24_9800924190871128760.js
221,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000021_1_1_669466506674561921.js
222,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000022_1_1_10121380523306180546.js
223,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000023_351_27_4286410712497470621.js
224,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000024_1_1_13692269003393825079.js
225,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000025_60_24_4826302507273632278.js
226,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000026_266_24_3964835473469970964.js
227,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000027_1_1_17683295248764275401.js
228,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000028_1_1_13185058532299407762.js
229,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000029_1_1_8732952018157119236.js
230,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000030_24_14_13604012310524718716.js
231,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000031_63_23_16882510953921428738.js
232,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000032_247_25_14005746210015198366.js
233,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000033_1_1_6748808772194465499.js
234,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000034_1_1_13658610074549743145.js
235,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000035_1_1_11468276231579673775.js
236,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000036_225_23_15294697534226115541.js
237,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000037_1_1_2262728772320809448.js
238,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000038_70_21_2792166633611939609.js
239,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000039_1_1_9871864229373374311.js
240,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.0462874442319949,0,file000040_1_1_213644566422962359.js
241,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000041_58_19_1949522846725865467.js
242,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000042_1_1_10147881203224141326.js
243,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000043_135_25_6947927820777503905.js
244,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000044_283_24_15605696237618438620.js
245,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000045_1_1_9841275098875296357.js
246,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000046_1_1_17085198958734285208.js
247,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000047_1_1_5024423356251823518.js
248,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000048_1_1_12059271893650545228.js
249,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000049_1_1_14448811207227084400.js
250,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000050_1_1_12741889518461538435.js
251,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000051_1_1_11079778210661087713.js
252,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000052_1_1_15756355320765747492.js
253,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000053_299_25_14205548333387422883.js
254,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000054_1_1_8078472948693580084.js
255,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000055_186_25_7828013065774626072.js
256,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000056_74_23_15421093655326602566.js
257,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000057_132_24_14814137189608123692.js
258,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000058_35_17_15643409228211766699.js
259,0.24036281179138322,0.12490829053558328,0.08314921720951227,0.07422834318144263,0.04632727852135118,0,file000059_50_24_13798566789258890633.js
260,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000060_376_25_1913896908874663237.js
261,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000061_1_1_7812970629423461164.js
262,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000062_219_23_4763832899104569594.js
263,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000063_1_1_10981074183667633854.js
264,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000064_1_1_8646912463154089230.js
265,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000065_1_1_4107965085846063391.js
266,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000066_387_24_2343453533922500255.js
267,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000067_1_1_11801337207804920043.js
268,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000068_40_19_13719139600930282375.js
269,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000069_1_1_2973097231862841561.js
270,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000070_37_23_14572300206410471788.js
271,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000071_349_25_4233767601868780773.js
272,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000072_186_25_4499251661359464035.js
273,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000073_387_25_17761784349024548513.js
274,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000074_232_24_14479378641055507626.js
275,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000075_37_24_14503601873699946893.js
276,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000076_1_1_12496970337163052038.js
277,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000077_76_19_1914366183444214585.js
278,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000078_319_24_1317428509097471712.js
279,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000079_1_1_9452428879013571370.js
280,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000080_293_24_3979366733991393539.js
281,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000081_1_1_5355733519217723300.js
282,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000082_1_1_9571855426958043532.js
283,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000083_38_20_4232219351399121975.js
284,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000084_337_25_1938472193395415584.js
285,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000085_1_1_4075794601465452078.js
286,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000086_1_1_82513363609302947.js
287,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000087_324_27_14069761820437127233.js
288,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000088_238_25_567449023990334218.js
289,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000089_359_25_16575492451744176032.js
290,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000090_273_24_6423962733619392185.js
291,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000091_309_24_7559406554981409026.js
292,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000092_1_1_5637143296918233355.js
293,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000093_1_1_10498951580942735833.js
294,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000094_1_1_1705138809760269233.js
295,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000095_145_25_18418915814716016909.js
296,0.24036281179138322,0.12490829053558328,0.08319673104791771,0.07427962552493177,0.04640694710006373,0,file000096_1_1_1956506650434271221.js
297,0.24036281179138322,0.12509170946441672,0.08329175872472858,0.07449045293705377,0.04688495857233907,0,file000097_66_20_13706079750625161684.js
298,0.24036281179138322,0.12509170946441672,0.08329175872472858,0.07449045293705377,0.04688495857233907,0,file000098_131_19_18379700842229363206.js
299,0.24036281179138322,0.12509170946441672,0.08329175872472858,0.07449045293705377,0.04688495857233907,0,file000099_1_1_346576906656185922.js
300,0.24036281179138322,0.12509170946441672,0.08329175872472858,0.07449045293705377,0.04688495857233907,0,file000100_1_1_18294858530925724375.js
301,0.24036281179138322,0.12509170946441672,0.08329175872472858,0.07449045293705377,0.04688495857233907,0,file000001_1_1_706305577700701667.js
302,0.24036281179138322,0.12509170946441672,0.08329175872472858,0.07449045293705377,0.04688495857233907,0,file000002_1_1_7463191284933541396.js
303,0.24036281179138322,0.12509170946441672,0.08329175872472858,0.07449045293705377,0.04688495857233907,0,file000003_365_25_9625998362576098491.js
304,0.24036281179138322,0.12509170946441672,0.08329175872472858,0.07449045293705377,0.04688495857233907,0,file000004_144_24_17031383979951096551.js
305,0.24036281179138322,0.12509170946441672,0.08329175872472858,0.07449045293705377,0.04688495857233907,0,file000005_250_23_13083496833981906483.js
306,0.24036281179138322,0.12509170946441672,0.08329175872472858,0.07449045293705377,0.04688495857233907,0,file000006_1_1_16533716707492786000.js
307,0.24036281179138322,0.12509170946441672,0.08329175872472858,0.07449045293705377,0.04688495857233907,0,file000007_207_22_13948289954363285759.js
308,0.24036281179138322,0.12509170946441672,0.08329175872472858,0.07449045293705377,0.04688495857233907,0,file000008_383_25_16332720698130637436.js
309,0.24036281179138322,0.12509170946441672,0.08329175872472858,0.07449045293705377,0.04688495857233907,0,file000009_1_1_3297241348322597068.js
310,0.24036281179138322,0.12509170946441672,0.08329175872472858,0.07449045293705377,0.04688495857233907,0,file000010_1_1_4658655460231038373.js
