numfiles,class,method,line,instruction,branch,exceptions,input
222,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,127,file000022_54_26_7074125020473125553.json
223,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,127,file000023_31_17_12341124366968932218.json
224,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,127,file000024_38_20_4354810308850566589.json
225,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,128,file000025_24_11_12514810166390929786.json
226,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,128,file000026_80_26_11222043475517077462.json
227,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,128,file000027_133_27_12832479712502606901.json
228,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,128,file000028_85_26_10994661211992457343.json
229,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,129,file000029_163_26_17987708935673001674.json
230,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,129,file000030_149_27_9669893782995638902.json
231,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,129,file000031_38_20_16439367462559226146.json
232,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,130,file000032_127_27_17473823772307047736.json
233,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,131,file000033_46_25_3432287121547315456.json
234,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,132,file000034_30_17_6294390199831523053.json
235,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,133,file000035_120_28_7349637107595713100.json
236,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,134,file000036_64_25_128499694855971968.json
237,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,135,file000037_182_29_16344565036807914982.json
238,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,135,file000038_42_20_14074990175108703954.json
239,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,136,file000039_106_28_3916701201211004222.json
240,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,136,file000040_145_27_2828403227634844462.json
241,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,137,file000041_30_19_16153942419842750487.json
242,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,138,file000042_201_29_4100623838177365483.json
243,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,139,file000043_169_29_15585160882591600135.json
244,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,140,file000044_87_26_18106397217047116538.json
245,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,141,file000045_142_27_10336679522534936206.json
246,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,142,file000046_133_26_3253855043068614740.json
247,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,142,file000047_76_23_4942900883062392456.json
248,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,143,file000048_162_29_3010876485623895873.json
249,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,143,file000049_97_28_1167320504690107258.json
250,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,144,file000050_140_27_3717933942383010564.json
251,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,145,file000051_152_26_3485230934671130636.json
252,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,145,file000052_53_25_12983404483461148395.json
253,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,145,file000053_137_27_14571345774935944034.json
254,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,145,file000054_184_29_10378647678719471433.json
255,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,145,file000055_32_17_16918193531134110953.json
256,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,146,file000056_189_29_8179457931161076422.json
257,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,146,file000057_200_29_15287650470806875820.json
258,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,147,file000058_130_26_12271019476516053655.json
259,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,148,file000059_196_27_3330931496219969521.json
260,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,149,file000060_180_29_15264294357498338169.json
261,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,150,file000061_198_29_363383954724683464.json
262,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,151,file000062_187_27_15928812303910362008.json
263,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,152,file000063_24_11_3959391845932748550.json
264,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,152,file000064_128_28_11810714299451786018.json
265,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,152,file000065_155_27_15309812064726889456.json
266,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,153,file000066_195_29_1269749221653298880.json
267,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,153,file000067_55_23_11683125185031471741.json
268,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,154,file000068_157_27_16275104594348176936.json
269,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,155,file000069_154_27_8650373073721366839.json
270,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,155,file000070_125_27_1784661596189637513.json
271,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,156,file000071_72_23_16150074934293776247.json
272,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,157,file000072_178_29_9717803739433223088.json
273,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,158,file000073_152_29_17530981632542909358.json
274,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,159,file000074_200_29_10620541209966288290.json
275,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,160,file000075_155_27_6717760321898691343.json
276,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,161,file000076_157_27_7849039868793826649.json
277,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,162,file000077_222_29_15316732850293770647.json
278,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,162,file000078_30_17_2734642242526885820.json
279,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,162,file000079_54_26_105621546050114272.json
280,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,163,file000080_112_28_15835032733267619350.json
281,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,163,file000081_134_28_14445584001406812776.json
282,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,164,file000082_164_29_16867876078347533482.json
283,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,165,file000083_73_27_6276324863375540699.json
284,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,165,file000084_167_27_15072391616433532997.json
285,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,165,file000085_78_23_8752752298390497695.json
286,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,165,file000086_38_20_3857135589951523616.json
287,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,166,file000087_94_23_12187156108349823133.json
288,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,167,file000088_148_27_2791880561446688021.json
289,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,167,file000089_89_26_11849366897187988143.json
290,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,168,file000090_158_27_17823729396434228143.json
291,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,169,file000091_133_28_5300595637404171772.json
292,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,170,file000092_94_27_9702687227580946965.json
293,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,171,file000093_79_28_15044891420390001385.json
294,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,172,file000094_46_25_3974192133398734239.json
295,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,173,file000095_121_27_16357665987023549069.json
296,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,173,file000096_100_26_7936194759557465359.json
297,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,174,file000097_30_17_9802837829062519685.json
298,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,175,file000098_167_27_8596322800153483303.json
299,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,175,file000099_46_23_7695316283219563344.json
300,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,176,file000100_76_23_9373519107622988900.json
301,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,177,file000001_161_29_14374493502782308253.json
302,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,178,file000002_107_23_7063533489944364108.json
303,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,179,file000003_25_16_9188622566256002739.json
304,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,180,file000004_143_25_3276359659668418936.json
305,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,180,file000005_77_26_10824279917576710252.json
306,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,180,file000006_188_27_13230121039420723120.json
307,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,181,file000007_46_21_6630779642293035795.json
308,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,182,file000008_128_27_5980792495392597370.json
309,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,183,file000009_86_22_17684557228780175280.json
310,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,184,file000010_120_26_9590334972353830908.json
311,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,185,file000011_23_11_11696592319769922879.json
312,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,186,file000012_163_26_16726811213043840718.json
313,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,187,file000013_44_19_10775290882506639177.json
314,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,188,file000014_175_27_1644306073891269666.json
315,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,189,file000015_46_21_3069736537002949983.json
316,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,190,file000016_192_29_13500904502706820893.json
317,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,191,file000017_107_26_15653501818803738991.json
318,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,192,file000018_44_19_1810769959643103223.json
319,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,192,file000019_82_26_4062229555054727308.json
320,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,193,file000020_183_29_14698296675778258276.json
321,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,194,file000021_147_24_12195170670895925106.json
322,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,195,file000022_194_26_7106890659481207721.json
323,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,196,file000023_88_26_18231951129191268980.json
324,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,197,file000024_71_22_7384021675095595394.json
325,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,198,file000025_207_29_17791161353957708569.json
326,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,199,file000026_91_22_8394201347905053093.json
327,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,200,file000027_97_26_1740159503381347430.json
328,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,201,file000028_166_29_4099907788673364414.json
329,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,202,file000029_211_29_11764774073986241853.json
330,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,203,file000030_127_25_84236957201478319.json
331,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,204,file000031_221_28_15226140441891865100.json
