numfiles,class,method,line,instruction,branch,exceptions,input
225,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,122,file000025_6_4_9668082746097610659.json
226,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,123,file000026_179_27_13187763491285586381.json
227,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,124,file000027_101_26_2778503395109913448.json
228,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,125,file000028_89_26_12160295670706292534.json
229,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,125,file000029_6_4_10690314450525911818.json
230,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,125,file000030_6_4_4852911329367424539.json
231,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,125,file000031_6_4_17076932313725397962.json
232,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,126,file000032_96_26_6311042589508054404.json
233,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,126,file000033_212_27_16656035223835413580.json
234,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,127,file000034_94_27_9496432398922330278.json
235,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,128,file000035_146_27_6271864718195949207.json
236,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,129,file000036_85_26_16175802136293181997.json
237,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,129,file000037_6_4_8482022509660665973.json
238,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,130,file000038_102_26_2431959505381340642.json
239,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,130,file000039_6_4_8482883492754674706.json
240,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,131,file000040_149_27_3021429460383718111.json
241,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,132,file000041_112_27_10577236778074437709.json
242,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,132,file000042_6_4_8124593162487422190.json
243,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,133,file000043_175_29_6120379188188794684.json
244,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,133,file000044_6_4_8334982833606252089.json
245,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,134,file000045_193_29_14819303775849276525.json
246,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,134,file000046_6_4_8774757201224079048.json
247,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,134,file000047_6_4_10049984107669122580.json
248,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,135,file000048_43_14_9449814883866344288.json
249,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,135,file000049_82_26_6626434353163183296.json
250,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,136,file000050_156_29_13904058787297537785.json
251,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,137,file000051_81_27_2361474496970364060.json
252,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,138,file000052_200_29_11781771841047483120.json
253,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,138,file000053_6_4_3781764053720919114.json
254,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,139,file000054_44_17_10440707671827281483.json
255,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,140,file000055_189_27_9270371925260761055.json
256,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,141,file000056_178_29_14159377624391351667.json
257,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,142,file000057_129_27_6272755423646579197.json
258,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,143,file000058_23_11_1086334455909906689.json
259,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,143,file000059_6_4_17619826201154555717.json
260,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,143,file000060_88_26_14132815674664637591.json
261,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,144,file000061_109_26_8279360807119540544.json
262,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,145,file000062_25_16_5106283494523312373.json
263,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,146,file000063_212_29_1235891713648502739.json
264,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,146,file000064_6_4_8736983860601123607.json
265,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,147,file000065_23_13_11217293715056786298.json
266,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,148,file000066_88_26_7326626338252221858.json
267,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,148,file000067_6_4_1705859027011846812.json
268,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,148,file000068_47_22_1199692734606117910.json
269,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,149,file000069_152_27_6148462145258172287.json
270,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,150,file000070_103_23_897160349339510698.json
271,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,151,file000071_165_27_5466214636911470405.json
272,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,152,file000072_77_26_815346871696831531.json
273,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,153,file000073_83_26_9994187190473165496.json
274,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,153,file000074_75_27_9727102611391084830.json
275,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,154,file000075_162_29_15558261641285195154.json
276,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,154,file000076_6_4_11501964904394133242.json
277,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,154,file000077_56_26_7581903074337640555.json
278,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,154,file000078_80_27_11650514287951691319.json
279,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,154,file000079_6_4_8378511644992669498.json
280,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,155,file000080_82_20_13731361431040317493.json
281,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,156,file000081_104_27_9463142143654634488.json
282,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,157,file000082_23_11_9572261866160914616.json
283,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,158,file000083_25_16_12087759472410152689.json
284,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,159,file000084_163_29_3170108538792825600.json
285,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,160,file000085_97_29_15686631966836925594.json
286,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,161,file000086_23_11_17693726233462858918.json
287,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,161,file000087_100_27_3266481205328688701.json
288,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,162,file000088_115_29_14856346597896972199.json
289,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,162,file000089_6_4_13294132861956678922.json
290,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,163,file000090_135_27_797000717465936730.json
291,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,163,file000091_6_4_17305914177193349909.json
292,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,163,file000092_54_26_6387864942390869712.json
293,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,163,file000093_6_4_14362859064332139591.json
294,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,163,file000094_30_17_7116904711587630592.json
295,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,164,file000095_185_27_646366728013298049.json
296,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,165,file000096_89_26_3960047364902039909.json
297,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,166,file000097_24_11_4906980866319634581.json
298,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,167,file000098_178_29_3860796067050921188.json
299,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,167,file000099_6_4_13011359787836712349.json
300,0.4375,0.36363636363636365,0.31877532642953627,0.292402354200107,0.18768920282542886,168,file000100_74_27_11811896897472009194.json
301,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,169,file000001_231_27_2860813325260146977.json
302,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,169,file000002_51_20_10735952604334699499.json
303,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,169,file000003_56_26_17176000554833235626.json
304,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,169,file000004_191_27_3143609377470725288.json
305,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,170,file000005_36_19_14768950974008394811.json
306,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,170,file000006_42_20_9241461095749436581.json
307,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,170,file000007_57_23_1966890670734285421.json
308,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,170,file000008_100_26_757989983216493058.json
309,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,170,file000009_147_28_6812716221371815668.json
310,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,171,file000010_130_28_13684739176966838585.json
311,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,171,file000011_173_28_16776299356629374428.json
312,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,172,file000012_31_17_6806575204215179354.json
313,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,173,file000013_138_26_574528262688291407.json
314,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,173,file000014_45_19_16838880096442584410.json
315,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,173,file000015_158_27_8897565937069026683.json
316,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,174,file000016_173_29_14746200156036750347.json
317,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,174,file000017_121_28_14369664023081301505.json
318,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,175,file000018_188_29_6449349811480240446.json
319,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,175,file000019_94_26_16672889129148355994.json
320,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,175,file000020_59_23_12956940071501760824.json
321,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,175,file000021_141_27_13784046087101315146.json
322,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,175,file000022_51_20_8660763471703420829.json
323,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,176,file000023_53_19_10442425396498980851.json
324,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,176,file000024_53_22_9648012528606170614.json
325,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,177,file000025_108_26_14499059007730999880.json
326,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,178,file000026_136_27_557564556032191643.json
327,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,178,file000027_185_27_3677042870402163556.json
328,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,178,file000028_104_26_2009946184889464762.json
329,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,179,file000029_74_23_16105238444239214086.json
330,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,179,file000030_41_19_1366420382752231674.json
331,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,180,file000031_192_27_5896771273396327200.json
332,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,181,file000032_86_27_2004727593579349632.json
333,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,181,file000033_130_27_3734184001164611986.json
334,0.4375,0.36796536796536794,0.3210265646105358,0.2945425361155698,0.19071644803229063,182,file000034_201_29_18254597708803583078.json
