numfiles,class,method,line,instruction,branch,exceptions,input
206,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.10329261198371147,0.061857883276597046,0,file000006_5419_25_5288643998409040195.css
207,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.10329261198371147,0.061857883276597046,0,file000007_5255_28_18245611115230812564.css
208,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.10329261198371147,0.061857883276597046,0,file000008_3820_29_8962778884952727067.css
209,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.10329261198371147,0.061857883276597046,0,file000009_7326_29_2665294692351582752.css
210,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.10329261198371147,0.061857883276597046,0,file000010_3713_28_10680040536670437169.css
211,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.10329261198371147,0.061857883276597046,0,file000011_6310_28_1510850064216445023.css
212,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.10329261198371147,0.061857883276597046,0,file000012_4001_23_15303704211788000158.css
213,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.10329261198371147,0.061857883276597046,0,file000013_3864_29_10826847707711230271.css
214,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.10329261198371147,0.061857883276597046,0,file000014_4079_29_11282459692767325479.css
215,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.10329261198371147,0.061857883276597046,0,file000015_2991_29_13635148714476635895.css
216,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.10329261198371147,0.061857883276597046,0,file000016_3929_28_17098258813021267906.css
217,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.10329261198371147,0.061857883276597046,0,file000017_3909_28_13684217677340735441.css
218,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.10329261198371147,0.061857883276597046,0,file000018_4389_29_15289164486745480187.css
219,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.10329261198371147,0.061857883276597046,0,file000019_3436_29_10954895806541765229.css
220,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.10329261198371147,0.061857883276597046,0,file000020_3964_21_9126017626363460362.css
221,0.0625920471281296,0.037868436463009955,0.057445575697376045,0.10329261198371147,0.061857883276597046,0,file000021_2757_29_10615177974583026909.css
222,0.0625920471281296,0.03796603552605895,0.05772700935353034,0.10365716501842157,0.06191921979942957,0,file000022_3826_29_13431083945562185386.css
223,0.0625920471281296,0.03796603552605895,0.05772700935353034,0.10365716501842157,0.06191921979942957,0,file000023_3476_29_17130006540123487515.css
224,0.0625920471281296,0.03796603552605895,0.05772700935353034,0.10365716501842157,0.06191921979942957,0,file000024_4507_29_3664022291006034185.css
225,0.0625920471281296,0.03796603552605895,0.05772700935353034,0.10365716501842157,0.06191921979942957,0,file000025_3419_29_6496879695587199309.css
226,0.0625920471281296,0.03796603552605895,0.05772700935353034,0.10365716501842157,0.06191921979942957,0,file000026_2262_29_4142930018586932217.css
227,0.0625920471281296,0.03796603552605895,0.05772700935353034,0.10365716501842157,0.06191921979942957,0,file000027_3750_23_208742953600832703.css
228,0.0625920471281296,0.03796603552605895,0.05772700935353034,0.10365716501842157,0.06191921979942957,0,file000028_4425_29_13070860763864825918.css
229,0.0625920471281296,0.03796603552605895,0.05774356427448059,0.10367655613728913,0.06198055632226209,0,file000029_2355_29_7644526083090838363.css
230,0.0625920471281296,0.03796603552605895,0.05774356427448059,0.10367655613728913,0.06198055632226209,0,file000030_3867_23_269717344181598515.css
231,0.0625920471281296,0.03796603552605895,0.05774356427448059,0.10367655613728913,0.06198055632226209,0,file000031_2515_23_14205729085209383496.css
232,0.0625920471281296,0.03796603552605895,0.05774356427448059,0.10367655613728913,0.06198055632226209,0,file000032_4258_29_17799782568829019436.css
233,0.0625920471281296,0.03796603552605895,0.05774356427448059,0.10367655613728913,0.06198055632226209,0,file000033_4587_29_11337616935272465381.css
234,0.0625920471281296,0.03796603552605895,0.05774356427448059,0.10367655613728913,0.06198055632226209,0,file000034_4799_29_15828855807185271294.css
235,0.0625920471281296,0.03796603552605895,0.05774356427448059,0.10367655613728913,0.06198055632226209,0,file000035_2665_25_3605208430787780846.css
236,0.0625920471281296,0.03796603552605895,0.05774356427448059,0.10367655613728913,0.06198055632226209,0,file000036_2878_18_11587649363547049784.css
237,0.0625920471281296,0.03796603552605895,0.05774356427448059,0.10367655613728913,0.06198055632226209,0,file000037_4000_28_7672536853338033002.css
238,0.0625920471281296,0.03796603552605895,0.05774356427448059,0.10367655613728913,0.06198055632226209,0,file000038_5102_29_15781791145934960210.css
239,0.0625920471281296,0.03796603552605895,0.05774356427448059,0.10367655613728913,0.06198055632226209,0,file000039_4995_29_12070788579026630099.css
240,0.0625920471281296,0.03796603552605895,0.05774356427448059,0.10367655613728913,0.06198055632226209,0,file000040_3463_20_4603428164903050748.css
241,0.0625920471281296,0.03796603552605895,0.05774356427448059,0.10367655613728913,0.06198055632226209,0,file000041_4445_29_6034536460108226012.css
242,0.0625920471281296,0.03796603552605895,0.05779322903733135,0.10374636416521234,0.06216456589075965,0,file000042_4094_28_18212873047602388725.css
243,0.0625920471281296,0.03796603552605895,0.05779322903733135,0.10374636416521234,0.06216456589075965,0,file000043_3269_29_12356780529036653583.css
244,0.0625920471281296,0.03796603552605895,0.05779322903733135,0.10374636416521234,0.06216456589075965,0,file000044_2905_28_18394556930670853419.css
245,0.0625920471281296,0.03796603552605895,0.05779322903733135,0.10374636416521234,0.06216456589075965,0,file000045_7391_29_16245215778924036500.css
246,0.0625920471281296,0.03796603552605895,0.05779322903733135,0.10374636416521234,0.06216456589075965,0,file000046_5755_29_215234452909175654.css
247,0.0625920471281296,0.03796603552605895,0.05779322903733135,0.10374636416521234,0.06216456589075965,0,file000047_5939_29_8435324246362594450.css
248,0.0625920471281296,0.03796603552605895,0.05779322903733135,0.10374636416521234,0.06216456589075965,0,file000048_6182_29_10388648422324207070.css
249,0.0625920471281296,0.03796603552605895,0.05779322903733135,0.10374636416521234,0.06216456589075965,0,file000049_4220_29_11188866563994540803.css
250,0.0625920471281296,0.03796603552605895,0.05779322903733135,0.10374636416521234,0.06216456589075965,0,file000050_3571_28_13390657076131546988.css
251,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000051_6604_29_17873186507419597949.css
252,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000052_4147_29_8260589583623176661.css
253,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000053_5300_29_18225884528195188810.css
254,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000054_2848_29_9956227356765326694.css
255,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000055_4338_28_11834031462438227254.css
256,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000056_5633_29_427758676339929227.css
257,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000057_4225_29_1382888107288410801.css
258,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000058_3772_29_16286801151323747652.css
259,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000059_6060_29_18429876599934405086.css
260,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000060_4789_29_5999023835980764573.css
261,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000061_4908_29_17116842775169637506.css
262,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000062_4740_29_13819738812914554477.css
263,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000063_5850_29_7425532539489160334.css
264,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000064_3621_29_7711186449345293043.css
265,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000065_6812_29_207776599482630433.css
266,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000066_5054_28_12623139024413806441.css
267,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000067_5309_29_13702708134692260653.css
268,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000068_3927_29_11431661683492188188.css
269,0.0625920471281296,0.03796603552605895,0.057809783958281596,0.1037696335078534,0.062225902413592174,0,file000069_3187_21_9166784659462643568.css
270,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000070_5008_29_1094171554131149842.css
271,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000071_2957_23_9892404482326062174.css
272,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000072_2459_21_13799832752034675079.css
273,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000073_3434_29_15670797233237218196.css
274,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000074_4237_29_10356117757714511610.css
275,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000075_6221_29_9604331179133698725.css
276,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000076_2617_28_6158365630477269492.css
277,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000077_4139_23_16318966057565634821.css
278,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000078_6539_29_4849974264373664315.css
279,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000079_2635_29_13212617374768044693.css
280,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000080_6270_29_1687476071008605504.css
281,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000081_795_16_12003635264160285556.css
282,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000082_5311_29_13316521143932939599.css
283,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000083_2817_25_4917234328393638165.css
284,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000084_4331_23_14410813433238085134.css
285,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000085_2164_29_4720094026942347041.css
286,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000086_2157_28_4288047950975075914.css
287,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000087_7128_29_17396272802585938481.css
288,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000088_4041_28_8398625078752824012.css
289,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000089_5875_29_6122502375541390690.css
290,0.0625920471281296,0.03796603552605895,0.05809121761443589,0.10405662206709328,0.06283926764191738,0,file000090_3656_28_11192684159038577454.css
291,0.0625920471281296,0.03796603552605895,0.05820710206108766,0.10413418654256351,0.06299260894899868,0,file000091_5185_29_1533457919672162033.css
292,0.0625920471281296,0.03796603552605895,0.05820710206108766,0.10413418654256351,0.06299260894899868,0,file000092_5084_29_5843701320996743096.css
293,0.0625920471281296,0.03796603552605895,0.05820710206108766,0.10413418654256351,0.06299260894899868,0,file000093_5106_29_11823376043811679176.css
294,0.0625920471281296,0.03796603552605895,0.05820710206108766,0.10413418654256351,0.06299260894899868,0,file000094_6177_29_730891020027356808.css
295,0.0625920471281296,0.03796603552605895,0.05820710206108766,0.10413418654256351,0.06299260894899868,0,file000095_3903_29_13028283526063426502.css
296,0.0625920471281296,0.03796603552605895,0.05820710206108766,0.10413418654256351,0.06299260894899868,0,file000096_4636_29_13010045448686423683.css
297,0.0625920471281296,0.03796603552605895,0.05820710206108766,0.10413418654256351,0.06299260894899868,0,file000097_4596_28_2146964857841151870.css
298,0.0625920471281296,0.03796603552605895,0.05820710206108766,0.10413418654256351,0.06299260894899868,0,file000098_5342_29_11974421559682683214.css
299,0.0625920471281296,0.03796603552605895,0.05820710206108766,0.10413418654256351,0.06299260894899868,0,file000099_4769_29_6784146198734705194.css
300,0.0625920471281296,0.03796603552605895,0.05820710206108766,0.10413418654256351,0.06299260894899868,0,file000100_4286_29_10296103311814344028.css
301,0.0625920471281296,0.03796603552605895,0.05820710206108766,0.10413418654256351,0.06299260894899868,0,file000001_3430_29_16559588297796716385.css
