numfiles,class,method,line,instruction,branch,exceptions,input
8847,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000047_83_26_10398075890670136685.json
8848,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000048_83_26_17092091266168833934.json
8849,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000049_63_22_3284483074310708549.json
8850,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000050_79_26_12391429574852853412.json
8851,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000051_126_26_10827127346748011574.json
8852,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000052_240_28_16667561186089529258.json
8853,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000053_138_27_2681180469843595002.json
8854,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000054_75_26_986585238909493827.json
8855,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000055_193_27_1377346692752669310.json
8856,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000056_67_22_3725677746430254880.json
8857,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000057_44_19_17939706280385617976.json
8858,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000058_77_26_10992928533348334752.json
8859,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000059_112_27_13301698477450673363.json
8860,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000060_81_26_7893071983561941335.json
8861,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000061_130_26_17125672158744686841.json
8862,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000062_179_27_11752525645581295938.json
8863,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000063_50_22_1831312871460737123.json
8864,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000064_209_27_4457450823405370811.json
8865,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000065_127_27_3643600361764290908.json
8866,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000066_77_26_16963387095267811795.json
8867,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000067_77_26_12820652985622944780.json
8868,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000068_51_19_18315469615395259380.json
8869,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000069_83_26_9545273886542821228.json
8870,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000070_180_26_17663229668040456108.json
8871,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,951,file000071_242_28_17785991433501063073.json
8872,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,952,file000072_174_28_15345016704570534536.json
8873,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,952,file000073_32_17_5830945944208823899.json
8874,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,952,file000074_128_26_3773707642222604477.json
8875,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,952,file000075_126_26_13082843197058906929.json
8876,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,952,file000076_51_19_4275319645726204908.json
8877,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,952,file000077_75_26_18060062726015833901.json
8878,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,952,file000078_128_25_52164833562705112.json
8879,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,952,file000079_179_27_1500667764725709971.json
8880,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,952,file000080_238_28_5582473630429356223.json
8881,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,952,file000081_59_22_5117519731341258300.json
8882,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,952,file000082_75_26_18127715529100318325.json
8883,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,953,file000083_271_29_11789269596605077238.json
8884,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,953,file000084_145_26_9981081852750719189.json
8885,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,953,file000085_108_23_8827995486495835630.json
8886,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,953,file000086_44_19_13523904638990983652.json
8887,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,954,file000087_224_28_15518708053008249007.json
8888,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,954,file000088_193_27_7409335362031304662.json
8889,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,954,file000089_83_22_18167349275502187863.json
8890,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,954,file000090_116_26_5124360675104222872.json
8891,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,954,file000091_63_25_15402618479616757342.json
8892,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,954,file000092_204_28_12411323911150667000.json
8893,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,955,file000093_144_27_6832823704916357562.json
8894,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,955,file000094_134_25_16701864065998550493.json
8895,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,955,file000095_75_26_12281354056944529625.json
8896,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,955,file000096_234_28_7087527578042738955.json
8897,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,955,file000097_67_23_12170951306557844487.json
8898,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,955,file000098_115_27_12794027032095126084.json
8899,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,955,file000099_149_26_18444725127487514927.json
8900,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,955,file000100_142_27_14157931307813841645.json
8901,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,955,file000001_257_29_6688410511804228780.json
8902,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,955,file000002_128_27_14490520920027049471.json
8903,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,955,file000003_242_29_6370498454386064676.json
8904,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,956,file000004_221_27_2990168559124868768.json
8905,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,956,file000005_126_27_14614575742550555932.json
8906,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,956,file000006_134_27_16843509149555360041.json
8907,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,956,file000007_53_21_13058963043637757127.json
8908,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,956,file000008_77_26_254298668171571888.json
8909,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,956,file000009_121_24_9240390972835142739.json
8910,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,956,file000010_189_28_303248366875843161.json
8911,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,956,file000011_132_26_10735306683379954479.json
8912,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,956,file000012_51_19_11090370263854877161.json
8913,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,956,file000013_55_21_177717203982709394.json
8914,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,956,file000014_185_27_2593666140448706652.json
8915,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,956,file000015_267_29_10116531004844097473.json
8916,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,956,file000016_75_26_4311781935744592607.json
8917,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,956,file000017_144_27_9415502297410662356.json
8918,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,957,file000018_234_27_4263689340211668684.json
8919,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,957,file000019_55_21_14362417311225702335.json
8920,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,958,file000020_216_28_1417027283308144713.json
8921,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,958,file000021_158_25_14028999300013688028.json
8922,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,958,file000022_54_28_15418936282168345265.json
8923,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,958,file000023_48_21_6682126266520493804.json
8924,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,959,file000024_195_29_8783060063160761644.json
8925,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,959,file000025_245_29_11539627271179553339.json
8926,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,960,file000026_247_29_17833540166083719631.json
8927,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,960,file000027_67_23_13905156599806723614.json
8928,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,960,file000028_181_26_8831925521968467557.json
8929,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,960,file000029_54_26_9423282614354054373.json
8930,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,960,file000030_51_19_13273341196478952225.json
8931,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,960,file000031_266_29_7665113519588831000.json
8932,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,960,file000032_83_26_16816354720169709728.json
8933,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,961,file000033_158_27_12794183130762959157.json
8934,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,961,file000034_59_20_17845973550711661172.json
8935,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,962,file000035_213_27_8343872472262455781.json
8936,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,962,file000036_75_26_14831104150667248336.json
8937,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,962,file000037_61_20_2307597133806352890.json
8938,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,963,file000038_183_27_12347878681467118485.json
8939,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,963,file000039_111_26_15354475172659552370.json
8940,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,963,file000040_77_26_989828974833263175.json
8941,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,963,file000041_185_27_10051915182174968768.json
8942,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,964,file000042_124_28_8473598650605146376.json
8943,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,964,file000043_201_27_925817634626117179.json
8944,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,964,file000044_213_27_5017169215026929112.json
8945,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,964,file000045_155_26_8987090280922035323.json
8946,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,964,file000046_77_26_18108364005889918169.json
8947,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,964,file000047_205_27_8854758090485214417.json
8948,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,964,file000048_187_27_7222756406493488785.json
8949,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,964,file000049_53_19_11778003377334110545.json
8950,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,965,file000050_75_26_13993345181110778546.json
8951,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,965,file000051_119_27_11728440862970546987.json
8952,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,965,file000052_59_20_9007843015101232403.json
8953,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,966,file000053_171_27_10178912672706287219.json
8954,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,966,file000054_226_28_5707897028875267713.json
8955,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,966,file000055_69_22_16212079363804966429.json
8956,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,966,file000056_197_27_14857241711173839646.json
8957,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,966,file000057_222_27_7085650310169258576.json
8958,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,966,file000058_77_26_9299605858558072899.json
8959,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,966,file000059_182_27_11652476106668386824.json
8960,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,967,file000060_146_27_16132456970358842881.json
8961,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,967,file000061_44_19_4047631067787831339.json
8962,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,967,file000062_181_27_14459388485760686832.json
8963,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,967,file000063_166_27_6390238231148238096.json
8964,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,967,file000064_195_28_17290361835784412712.json
8965,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,967,file000065_181_27_3962072947547924536.json
8966,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,967,file000066_226_29_3415353481097286271.json
8967,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,967,file000067_122_26_17058713487706257562.json
8968,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,967,file000068_211_28_2787097780626643170.json
8969,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,967,file000069_59_20_5864557001356007303.json
8970,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,967,file000070_180_28_15059242320476692519.json
8971,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,967,file000071_220_28_8730652900105094139.json
8972,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,967,file000072_259_29_17164611980378603615.json
8973,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,967,file000073_44_19_18376049331466527542.json
8974,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,967,file000074_230_27_9591039666077997572.json
8975,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,967,file000075_242_29_7201679883212351647.json
8976,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,967,file000076_75_26_10768157170135958517.json
8977,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,968,file000077_179_27_6745795817977521497.json
8978,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,968,file000078_51_19_11640697150903349027.json
8979,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,968,file000079_144_27_10349965153778005253.json
8980,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,969,file000080_144_27_15528172463533883215.json
8981,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,969,file000081_186_28_10620652240106723249.json
8982,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,969,file000082_109_24_15850666860420869412.json
8983,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,969,file000083_119_27_14717806168079965149.json
8984,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,969,file000084_197_27_1497654254797516266.json
8985,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,969,file000085_237_27_11852952257120404545.json
8986,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,970,file000086_238_29_3413087373665636797.json
8987,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,970,file000087_77_26_4303764043974694812.json
8988,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,970,file000088_268_29_18148993991557188074.json
8989,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,970,file000089_101_27_765881825548757106.json
8990,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,970,file000090_46_19_15129004492638669535.json
8991,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,970,file000091_69_23_3227078223736973590.json
8992,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000092_226_27_13476109859390508658.json
8993,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000093_192_28_17296723155452659227.json
8994,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000094_199_28_16284071659068107539.json
8995,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000095_155_25_15482669684530187486.json
8996,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000096_199_27_11033492864359220581.json
8997,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000097_102_26_8346659953284777089.json
8998,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000098_53_19_583246142873374532.json
8999,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000099_53_19_9065049681792577951.json
9000,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000100_52_22_15115010992671745621.json
9001,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000001_266_29_15370914596467027488.json
9002,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000002_218_27_17415588616250867920.json
9003,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000003_57_22_5087779373395335223.json
9004,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000004_46_19_12725397794114169624.json
9005,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000005_61_20_6379221575783161131.json
9006,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000006_116_26_6878338646507150010.json
9007,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000007_114_26_3737926308088230111.json
9008,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000008_204_28_10878104578402837876.json
9009,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000009_224_27_11134996450845457663.json
9010,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000010_67_23_13664345318664970658.json
9011,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000011_230_29_4620535261081592587.json
9012,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000012_126_26_15055051894193736832.json
9013,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000013_165_28_13255863257323369964.json
9014,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000014_172_27_16767768693936396514.json
9015,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000015_72_22_6298920138165752806.json
9016,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000016_149_26_16929519181309282061.json
9017,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000017_158_27_18008487117822149284.json
9018,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000018_166_28_14988162691413488856.json
9019,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000019_143_27_15131032440849751702.json
9020,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000020_162_27_1858606626438158009.json
9021,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000021_51_19_14130946680195228541.json
9022,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000022_86_24_15304688094149520839.json
9023,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000023_67_23_13782708508982014353.json
9024,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000024_232_27_17153858156464591465.json
9025,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000025_38_20_8155378792210859293.json
9026,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000026_46_21_1647059691808013782.json
9027,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000027_77_26_8727720159651246234.json
9028,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000028_232_29_14862761057652598814.json
9029,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000029_222_28_2347242361628934798.json
9030,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000030_126_26_8683540752971101192.json
9031,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000031_138_27_17092722557572338240.json
9032,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000032_87_24_5915305603721789651.json
9033,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000033_232_28_1494877357390257994.json
9034,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000034_250_29_13321009787658538778.json
9035,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000035_53_19_11152269381754089212.json
9036,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000036_75_26_14478406649374223120.json
9037,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000037_59_20_12291657595185021017.json
9038,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000038_51_19_18005738151120497873.json
9039,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000039_242_29_18089942941560188158.json
9040,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,971,file000040_219_27_1174467305592184137.json
9041,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,972,file000041_264_29_11506780268155683661.json
9042,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,972,file000042_53_21_3560991795465473030.json
9043,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,972,file000043_214_29_7940253759817209710.json
9044,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,972,file000044_61_20_2581952392655821965.json
9045,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,972,file000045_124_28_7548418316592797738.json
9046,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,972,file000046_75_26_7163094997116722628.json
9047,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,972,file000047_265_29_4672231000200361048.json
9048,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,972,file000048_211_27_12225385848575721475.json
9049,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,972,file000049_140_27_14302808246441026517.json
9050,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,973,file000050_270_29_14504086194370685166.json
9051,0.6134453781512605,0.4023372287145242,0.49651678277390754,0.4661676207250844,0.43545279383429675,973,file000051_51_19_11146883136545053913.json
