numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17888198757763976,0.10699826489300174,86,file000009_149_27_15137395645984326248.json
210,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17888198757763976,0.10699826489300174,87,file000010_111_26_3277112528463039079.json
211,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17888198757763976,0.10699826489300174,87,file000011_23_11_6542954728909863496.json
212,0.3055555555555556,0.2154255319148936,0.1674975074775673,0.17888198757763976,0.10699826489300174,87,file000012_63_26_2195986798968166117.json
213,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,87,file000013_126_25_6429482602355899299.json
214,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,88,file000014_214_29_3612257005950368473.json
215,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,89,file000015_199_28_11913981261860172469.json
216,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,89,file000016_55_26_3408490719028791302.json
217,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,89,file000017_63_26_816472998808343099.json
218,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,90,file000018_154_27_14079971815972177726.json
219,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,90,file000019_54_26_17703922667683441181.json
220,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,91,file000020_146_27_16979630774902697346.json
221,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,92,file000021_182_29_4217832142098610259.json
222,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,93,file000022_207_29_10726966651504661898.json
223,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,93,file000023_96_27_4838897128866644868.json
224,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,94,file000024_104_29_11951243787091853933.json
225,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,94,file000025_30_17_9257235308680498946.json
226,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,95,file000026_182_27_17763103995053387674.json
227,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,95,file000027_92_26_4102591958222099004.json
228,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,96,file000028_164_27_8362582950552718138.json
229,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,97,file000029_164_29_7117898787031196171.json
230,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,98,file000030_127_26_1607236023056250362.json
231,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,98,file000031_23_13_6426374693532613882.json
232,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,99,file000032_115_26_7207596809606208361.json
233,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,100,file000033_152_29_13332790529354298949.json
234,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,100,file000034_23_13_10284850916162614056.json
235,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,100,file000035_56_27_13698334162982064520.json
236,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,100,file000036_136_26_6274240237634521350.json
237,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,100,file000037_50_20_9494192347566206878.json
238,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,101,file000038_140_27_10320608071744283506.json
239,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,101,file000039_61_24_867171109083311408.json
240,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,102,file000040_183_29_7079344384334085650.json
241,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,102,file000041_73_27_5145159211270483183.json
242,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,103,file000042_157_27_2073305256386943137.json
243,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,103,file000043_23_13_11319183266462515900.json
244,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,103,file000044_103_26_14512433416603411229.json
245,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,103,file000045_54_26_17808508507529229555.json
246,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,104,file000046_161_29_9999266530066968473.json
247,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,105,file000047_114_27_13585627036540266008.json
248,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,106,file000048_289_28_18123436624537640283.json
249,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,107,file000049_98_26_1930720307125392767.json
250,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,108,file000050_147_29_15883846126872350991.json
251,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,109,file000051_100_26_18146302598488509933.json
252,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,110,file000052_170_27_7000570170095918050.json
253,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,110,file000053_23_11_1292173796088254567.json
254,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,111,file000054_206_27_11703623887509797915.json
255,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,112,file000055_62_17_2908658259427940350.json
256,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,113,file000056_219_29_17962531370306720287.json
257,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,113,file000057_132_27_7725263463868337226.json
258,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,114,file000058_155_27_4587898727609440375.json
259,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,114,file000059_73_26_2612965664246135997.json
260,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,115,file000060_163_29_4361449209440990374.json
261,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,116,file000061_201_29_8127733317498671357.json
262,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,116,file000062_83_24_15426132969536533674.json
263,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,116,file000063_54_26_4856397913102251394.json
264,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,117,file000064_118_28_49469301811147006.json
265,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,117,file000065_49_20_9523582662672769651.json
266,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,117,file000066_38_20_3442357417207553670.json
267,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,117,file000067_88_26_6980134334022296101.json
268,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,117,file000068_85_25_14379546787797053633.json
269,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,118,file000069_103_26_10793402804479772024.json
270,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,119,file000070_151_27_2605177604362431805.json
271,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,120,file000071_112_26_6842485641846786570.json
272,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,120,file000072_54_26_6813468974940184053.json
273,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,121,file000073_213_29_6508217569930762743.json
274,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,121,file000074_36_19_2218015990470113624.json
275,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,121,file000075_107_27_4692291302838196973.json
276,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,121,file000076_49_20_12791051570577290557.json
277,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,122,file000077_143_28_7722712140752911286.json
278,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,123,file000078_88_24_7048024516028983771.json
279,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,124,file000079_90_27_5847526973038171980.json
280,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,124,file000080_30_17_5071871769792042807.json
281,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,124,file000081_23_11_7704966767285813365.json
282,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,124,file000082_54_26_9064542708651745272.json
283,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,124,file000083_133_27_12112151411165762110.json
284,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,124,file000084_46_23_13931894105414011699.json
285,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,125,file000085_108_26_5145081195719455634.json
286,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,125,file000086_122_27_6586077736726241784.json
287,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,126,file000087_145_27_6276886508400989017.json
288,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,127,file000088_203_28_3015272343737780714.json
289,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,128,file000089_107_28_14914266063819129247.json
290,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,128,file000090_117_28_1644762463181090700.json
291,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,128,file000091_23_13_98246714293472829.json
292,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,129,file000092_139_28_10810203143386392281.json
293,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,129,file000093_23_11_3567358476568859773.json
294,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,129,file000094_99_27_3351175878823312758.json
295,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,130,file000095_215_29_794783479279207924.json
296,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,131,file000096_223_29_2872628783233456966.json
297,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,131,file000097_54_28_12901511190913024009.json
298,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,131,file000098_23_11_1353503329045156933.json
299,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,132,file000099_54_28_11199328841596492148.json
300,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.10757663389242336,133,file000100_134_27_15278722568431435704.json
301,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.108155002891845,134,file000001_212_29_17635529733029105752.json
302,0.3055555555555556,0.2154255319148936,0.16782984380192756,0.17903726708074535,0.108155002891845,134,file000002_112_27_13860202236163176988.json
303,0.3055555555555556,0.2154255319148936,0.16849451645064806,0.1795031055900621,0.10989010989010989,134,file000003_122_27_11545119930032006603.json
304,0.3055555555555556,0.2154255319148936,0.16849451645064806,0.1795031055900621,0.10989010989010989,135,file000004_105_29_10838175479280412496.json
305,0.3055555555555556,0.2154255319148936,0.16849451645064806,0.1795031055900621,0.11046847888953153,136,file000005_220_27_11913994015341932674.json
306,0.3055555555555556,0.2154255319148936,0.16849451645064806,0.1795031055900621,0.11046847888953153,137,file000006_165_28_2451353086479369018.json
