numfiles,class,method,line,instruction,branch,exceptions,input
209,0.2653061224489796,0.13976522377109318,0.09716579953911576,0.08611445079459142,0.053019439133205865,0,file000009_28_16_4227028948855157725.js
210,0.2653061224489796,0.13976522377109318,0.09716579953911576,0.08611445079459142,0.053019439133205865,0,file000010_1_1_17673461247796152443.js
211,0.2653061224489796,0.13976522377109318,0.09723707029672392,0.08617143117624602,0.053178776290630975,0,file000011_451_27_9666597793511220976.js
212,0.2653061224489796,0.13976522377109318,0.09723707029672392,0.08617143117624602,0.053178776290630975,0,file000012_1_1_6975038712344703589.js
213,0.2653061224489796,0.13976522377109318,0.09723707029672392,0.08617143117624602,0.053178776290630975,0,file000013_1_1_4792973709862987418.js
214,0.2653061224489796,0.13976522377109318,0.09723707029672392,0.08617143117624602,0.053178776290630975,0,file000014_114_25_9338199845537024832.js
215,0.2653061224489796,0.13976522377109318,0.09723707029672392,0.08617143117624602,0.053178776290630975,0,file000015_1_1_13356010446756856309.js
216,0.2653061224489796,0.14031548055759355,0.0974746394887511,0.08635376839754072,0.05345761631612492,0,file000016_174_27_14246185632732681344.js
217,0.2653061224489796,0.14031548055759355,0.0974746394887511,0.08635376839754072,0.05345761631612492,0,file000017_218_25_17719768651425012430.js
218,0.2653061224489796,0.14031548055759355,0.0974746394887511,0.08635376839754072,0.05345761631612492,0,file000018_222_24_5749219530608204991.js
219,0.2653061224489796,0.14031548055759355,0.0974746394887511,0.08635376839754072,0.05345761631612492,0,file000019_28_16_4321920259707194061.js
220,0.2653061224489796,0.14031548055759355,0.0974746394887511,0.08635376839754072,0.05345761631612492,0,file000020_1_1_10952545447967708028.js
221,0.2653061224489796,0.14031548055759355,0.0974746394887511,0.08635376839754072,0.05345761631612492,0,file000021_1_1_11315476109309408912.js
222,0.2653061224489796,0.14031548055759355,0.0974746394887511,0.08635376839754072,0.05345761631612492,0,file000022_1_1_13819620170014078031.js
223,0.2653061224489796,0.14031548055759355,0.0974746394887511,0.08635376839754072,0.05345761631612492,0,file000023_298_25_9208322636942867191.js
224,0.2653061224489796,0.14031548055759355,0.0974746394887511,0.08635376839754072,0.05345761631612492,0,file000024_1_1_5690254333539491716.js
225,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000025_60_27_13688156470889520603.js
226,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000026_223_26_14094067490332549928.js
227,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000027_265_25_16078285799935334719.js
228,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000028_1_1_2068485996282455168.js
229,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000029_1_1_10837654881047778619.js
230,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000030_1_1_7068421246621234652.js
231,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000031_1_1_3780003254381329388.js
232,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000032_1_1_7865790996822313799.js
233,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000033_183_27_7196085056303768860.js
234,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000034_1_1_885894209002740044.js
235,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000035_1_1_11899089310019776484.js
236,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000036_33_12_6735452373295666959.js
237,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000037_387_25_16005599274870567665.js
238,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000038_405_27_6479923944385420803.js
239,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000039_145_24_5566449690809746291.js
240,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000040_1_1_1397356479279319607.js
241,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000041_1_1_12637148441352191105.js
242,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000042_1_1_12168864871798837057.js
243,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000043_1_1_1340791723549236069.js
244,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000044_56_25_15540308235120446404.js
245,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000045_1_1_16630317420184413972.js
246,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000046_1_1_7284402946190425707.js
247,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000047_1_1_536471133040623445.js
248,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000048_1_1_1164297896411014344.js
249,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000049_247_25_5932875287092120422.js
250,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000050_1_1_6732222657722082278.js
251,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000051_263_25_345463296072425684.js
252,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000052_1_1_5271786511409710258.js
253,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000053_250_27_8469137981846800411.js
254,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000054_1_1_6759589080488163051.js
255,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000055_93_22_17428355023598719946.js
256,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000056_101_21_9690948901393055761.js
257,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000057_469_27_5200213035218794684.js
258,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000058_1_1_9612314268025860082.js
259,0.2653061224489796,0.1417828319882612,0.09818734706483263,0.08701474082473404,0.054094964945825365,0,file000059_1_1_13206586269582380199.js
260,0.2653061224489796,0.1417828319882612,0.0982823747416435,0.08712300354987777,0.0542144678138942,0,file000060_320_27_8140748552415972594.js
261,0.2653061224489796,0.1417828319882612,0.0982823747416435,0.08712300354987777,0.0542144678138942,0,file000061_1_1_1797095008957777651.js
262,0.2653061224489796,0.1417828319882612,0.0982823747416435,0.08712300354987777,0.0542144678138942,0,file000062_1_1_11485192099072595461.js
263,0.2653061224489796,0.1417828319882612,0.0982823747416435,0.08712300354987777,0.0542144678138942,0,file000063_409_27_1184712459472595624.js
264,0.2653061224489796,0.1417828319882612,0.0982823747416435,0.08712300354987777,0.0542144678138942,0,file000064_359_25_9583942848283665877.js
265,0.2653061224489796,0.1417828319882612,0.0982823747416435,0.08712300354987777,0.0542144678138942,0,file000065_1_1_11931193942059822393.js
266,0.2653061224489796,0.1417828319882612,0.09832988858004894,0.08719138000786329,0.05429413639260675,0,file000066_95_23_3005643558186261577.js
267,0.2653061224489796,0.1417828319882612,0.09832988858004894,0.08719138000786329,0.05429413639260675,0,file000067_144_27_15327675669269940153.js
268,0.2653061224489796,0.1417828319882612,0.09832988858004894,0.08719138000786329,0.05429413639260675,0,file000068_26_14_10614286913974622334.js
269,0.2653061224489796,0.1417828319882612,0.09832988858004894,0.08719138000786329,0.05429413639260675,0,file000069_194_25_11367686045440450943.js
270,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000070_163_25_4969430831044275808.js
271,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000071_1_1_6602101132278857858.js
272,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000072_1_1_13069039201356075902.js
273,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000073_230_26_10128915123817421419.js
274,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000074_1_1_8381943215778153068.js
275,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000075_90_27_17087886352041896747.js
276,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000076_118_22_14709288616041900155.js
277,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000077_1_1_17109221056088614828.js
278,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000078_1_1_6225748304691932289.js
279,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000079_131_24_2609217952568966484.js
280,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000080_328_27_878725621608129582.js
281,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000081_1_1_8509942692886639385.js
282,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000082_1_1_15407394781878139003.js
283,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000083_1_1_16974839154109229642.js
284,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000084_269_27_563278500558045577.js
285,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000085_1_1_11094542452199772337.js
286,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000086_1_1_17312769120301288987.js
287,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000087_1_1_13813610361157903222.js
288,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000088_30_19_6478789377874994407.js
289,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000089_1_1_13412861908913246859.js
290,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000090_235_24_17962734070218853106.js
291,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000091_1_1_10032765300102295681.js
292,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000092_1_1_8741504687917061646.js
293,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000093_218_25_15071616304154366447.js
294,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000094_330_27_15189436467468762190.js
295,0.2653061224489796,0.1417828319882612,0.09844867317606253,0.087373717229158,0.05449330783938815,0,file000095_24_14_13276508139399260557.js
296,0.2653061224489796,0.1417828319882612,0.09859121469127884,0.08749907406879812,0.05465264499681326,0,file000096_302_27_12026548893637555452.js
297,0.2653061224489796,0.1417828319882612,0.09859121469127884,0.08749907406879812,0.05465264499681326,0,file000097_203_25_16329002828471563904.js
298,0.2653061224489796,0.1417828319882612,0.09859121469127884,0.08749907406879812,0.05465264499681326,0,file000098_388_25_18316041968308262061.js
299,0.2653061224489796,0.1417828319882612,0.09859121469127884,0.08749907406879812,0.05465264499681326,0,file000099_279_26_2094663124746832576.js
300,0.2653061224489796,0.1417828319882612,0.09859121469127884,0.08749907406879812,0.05465264499681326,0,file000100_435_26_6977279957525817327.js
301,0.2653061224489796,0.1417828319882612,0.09859121469127884,0.08749907406879812,0.05465264499681326,0,file000001_128_25_15416850735583008823.js
302,0.2653061224489796,0.1417828319882612,0.09859121469127884,0.08749907406879812,0.05465264499681326,0,file000002_1_1_9180465893763804588.js
303,0.2653061224489796,0.1417828319882612,0.09859121469127884,0.08749907406879812,0.05465264499681326,0,file000003_356_27_1481666950876857770.js
304,0.2653061224489796,0.1417828319882612,0.09859121469127884,0.08749907406879812,0.05465264499681326,0,file000004_343_27_9268847488919109773.js
305,0.2653061224489796,0.1417828319882612,0.09859121469127884,0.08749907406879812,0.05465264499681326,0,file000005_35_12_16866647148142280588.js
306,0.2653061224489796,0.1417828319882612,0.09859121469127884,0.08749907406879812,0.05465264499681326,0,file000006_1_1_8229818615492665142.js
307,0.2653061224489796,0.1417828319882612,0.09859121469127884,0.08749907406879812,0.05465264499681326,0,file000007_1_1_11102405473397245163.js
308,0.2653061224489796,0.1417828319882612,0.09859121469127884,0.08749907406879812,0.05465264499681326,0,file000008_63_22_102479808826150543.js
309,0.2653061224489796,0.1417828319882612,0.09863872852968426,0.08753326229779088,0.05477214786488209,0,file000009_306_25_4432917364885948602.js
310,0.2653061224489796,0.1417828319882612,0.09863872852968426,0.08753326229779088,0.05477214786488209,0,file000010_378_27_5714023976738786550.js
311,0.2653061224489796,0.1417828319882612,0.09863872852968426,0.08753326229779088,0.05477214786488209,0,file000011_1_1_9972291798958156478.js
312,0.2653061224489796,0.1417828319882612,0.09863872852968426,0.08753326229779088,0.05477214786488209,0,file000012_1_1_7130399740018230212.js
