numfiles,class,method,line,instruction,branch,exceptions,input
222,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,113,file000022_208_27_11182739322641208535.json
223,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,114,file000023_23_11_14852506112073720631.json
224,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,115,file000024_197_29_4490989642503446705.json
225,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,116,file000025_160_27_11547041918975075118.json
226,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,117,file000026_58_20_5779618000137207265.json
227,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,118,file000027_74_22_12526857957200641839.json
228,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,119,file000028_183_27_6310654517944131441.json
229,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,120,file000029_102_25_9951713559235844313.json
230,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,121,file000030_202_29_7332645724211358034.json
231,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,122,file000031_194_27_10021410204587182352.json
232,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,123,file000032_193_29_1239682917856649845.json
233,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,123,file000033_108_22_8079793108992178191.json
234,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,123,file000034_106_24_18077101732151104315.json
235,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,124,file000035_23_11_14818177709350709629.json
236,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,125,file000036_169_27_5541154583803920084.json
237,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,126,file000037_196_29_9619170241868355588.json
238,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,127,file000038_226_29_15141072045820490236.json
239,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,127,file000039_53_21_11912862569669531719.json
240,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,128,file000040_150_26_15218686064829908444.json
241,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,129,file000041_188_29_8650086609987224222.json
242,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,129,file000042_45_21_17879243941304352121.json
243,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,129,file000043_51_19_1061965429556319395.json
244,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,130,file000044_205_29_12871325734446758832.json
245,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,131,file000045_62_22_10356066306089346760.json
246,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,132,file000046_23_11_6039059216420200526.json
247,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,133,file000047_184_29_12053884234900072917.json
248,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,134,file000048_198_29_4297403171910470501.json
249,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,135,file000049_23_11_2433375090589587552.json
250,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,136,file000050_154_27_11101762715033399817.json
251,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,137,file000051_184_29_18276572089671490094.json
252,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,137,file000052_67_26_13871271876649639489.json
253,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,138,file000053_206_29_9099057855881646988.json
254,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,139,file000054_112_26_7266373071994251446.json
255,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,139,file000055_43_19_9004143170341506513.json
256,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,139,file000056_48_23_18273357622239950011.json
257,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,140,file000057_221_29_5138219796200810302.json
258,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,141,file000058_151_28_6037306134788072170.json
259,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,141,file000059_209_27_11913324289617467922.json
260,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,142,file000060_186_29_17487187303409663571.json
261,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,143,file000061_72_22_14293719273568241750.json
262,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,143,file000062_39_21_10387410190138438572.json
263,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,144,file000063_57_22_568949220487571949.json
264,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,145,file000064_88_26_4947509150283814961.json
265,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,146,file000065_201_29_12987810293983674200.json
266,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,146,file000066_77_26_12083932041933638912.json
267,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,147,file000067_160_27_12776274341445000514.json
268,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,147,file000068_104_24_3529414506935582070.json
269,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,147,file000069_214_29_1691751743234435554.json
270,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,148,file000070_216_29_15781996229253968138.json
271,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,148,file000071_150_27_7584942526692739832.json
272,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,148,file000072_142_27_11830415412943458179.json
273,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,149,file000073_174_29_853183128804661571.json
274,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,150,file000074_175_29_3823656275456400698.json
275,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,150,file000075_184_29_8349116997557984191.json
276,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,151,file000076_153_27_1782250551688810691.json
277,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,152,file000077_115_25_17444685008774725931.json
278,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,153,file000078_141_27_17311681472357834552.json
279,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,154,file000079_126_27_8156053717730762446.json
280,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,154,file000080_30_17_17822574582903317776.json
281,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,154,file000081_51_19_14839393000007419818.json
282,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,155,file000082_181_29_8796761041111200705.json
283,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,156,file000083_196_29_10755044722664160405.json
284,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,157,file000084_169_28_9641616411521634354.json
285,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,157,file000085_164_26_4724528354713848919.json
286,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,158,file000086_171_29_13311985345259615504.json
287,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,159,file000087_80_26_2754835060203335319.json
288,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,159,file000088_98_24_16709054000534219041.json
289,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,160,file000089_160_27_9008906750890630446.json
290,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,161,file000090_134_28_985810973903863378.json
291,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,162,file000091_109_25_16828268703794341340.json
292,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,163,file000092_131_28_14857452708403665273.json
293,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,164,file000093_44_19_14363708755927492209.json
294,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,165,file000094_107_24_7054439507920899168.json
295,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,166,file000095_163_26_2352661455478106870.json
296,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,167,file000096_184_29_2864591457278911539.json
297,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,168,file000097_175_29_3997109767039631008.json
298,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,169,file000098_202_27_13251469010294530635.json
299,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,170,file000099_83_22_9050103048274624360.json
300,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,170,file000100_67_26_10580432831383806746.json
301,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,171,file000001_125_26_11833941521203810448.json
302,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,171,file000002_40_20_3219654260630747304.json
303,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,171,file000003_45_22_12713894188619164692.json
304,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,172,file000004_23_11_7875808178750384183.json
305,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,172,file000005_72_26_13248291605757184173.json
306,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,173,file000006_80_24_13199971158779364238.json
307,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,173,file000007_54_26_13347084299262873543.json
308,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,174,file000008_194_29_9347374350821218519.json
309,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,174,file000009_198_27_16893074585896009893.json
310,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,174,file000010_81_24_9087707400588973713.json
311,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,174,file000011_55_26_7249644468636898529.json
312,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,174,file000012_101_27_586776541390005465.json
313,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,175,file000013_195_29_6072184535069593275.json
314,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,176,file000014_30_19_9891185332923600995.json
315,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,177,file000015_156_27_4081463841432702591.json
316,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,178,file000016_88_27_2122620698391600818.json
317,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,179,file000017_90_26_9369525402545375575.json
318,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,180,file000018_70_22_15627593897436425750.json
319,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,181,file000019_81_23_4787128164858350784.json
320,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,182,file000020_207_29_8615929951441590737.json
321,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,182,file000021_218_29_5668852230469868883.json
322,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,183,file000022_117_27_7191287595654054085.json
323,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,183,file000023_55_26_4186633780915531120.json
324,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,184,file000024_94_27_1566752121020548864.json
325,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,184,file000025_119_27_4454881807095202558.json
326,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,185,file000026_200_29_5654910639050704055.json
327,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,185,file000027_50_20_16276940245160541151.json
328,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,186,file000028_110_27_13744616931980528946.json
329,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,187,file000029_73_27_6877208400438886917.json
330,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,188,file000030_109_27_12899675365135845551.json
