numfiles,class,method,line,instruction,branch,exceptions,input
222,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,123,file000022_177_28_9874539370452411996.json
223,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,123,file000023_120_26_4394807238546472666.json
224,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,124,file000024_118_28_14617641607824348897.json
225,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,124,file000025_96_27_13991204156318096278.json
226,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,125,file000026_120_27_6521335176230614110.json
227,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,126,file000027_155_27_8900091221881167582.json
228,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,127,file000028_213_29_1268180079217888166.json
229,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,127,file000029_201_27_15599099047548479491.json
230,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,128,file000030_46_25_9359269094391283021.json
231,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,128,file000031_53_25_12888064345647836880.json
232,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,129,file000032_54_28_1284769400016716895.json
233,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,130,file000033_181_27_4751504313827003488.json
234,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,130,file000034_30_17_17252260522379291879.json
235,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,131,file000035_45_20_14352040553649149901.json
236,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,132,file000036_37_19_14386388714342363051.json
237,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,132,file000037_77_28_4483238907965406374.json
238,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,133,file000038_64_20_3150832530443724126.json
239,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,134,file000039_116_28_18396594341905894992.json
240,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,134,file000040_143_28_9444681895296152235.json
241,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,135,file000041_65_23_2364836767108741055.json
242,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,135,file000042_95_26_12323195023048088477.json
243,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,135,file000043_126_27_12883212015061368024.json
244,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,136,file000044_158_27_13183360869501616791.json
245,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,136,file000045_53_22_12054039000881958485.json
246,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,137,file000046_166_27_1793379593007966177.json
247,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,138,file000047_213_29_5507039391514602463.json
248,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,139,file000048_53_22_3902719946551094788.json
249,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,139,file000049_162_26_13939080634180660772.json
250,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,140,file000050_175_29_12135528175409540728.json
251,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,141,file000051_71_22_14428064701912663684.json
252,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,141,file000052_199_29_4617804995701872317.json
253,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,142,file000053_153_28_1448763544386594446.json
254,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,142,file000054_93_27_17188348342559572039.json
255,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,143,file000055_168_27_6467769953081843876.json
256,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,144,file000056_38_22_13402308133142240040.json
257,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,144,file000057_95_26_14776344086703828116.json
258,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,145,file000058_24_11_12202605822393551088.json
259,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,145,file000059_177_27_2301909944610892637.json
260,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,145,file000060_113_28_10681818986728545728.json
261,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,145,file000061_182_29_1457408175241664111.json
262,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,145,file000062_45_22_2641722450093397082.json
263,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,146,file000063_152_27_11419702823942120151.json
264,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,147,file000064_154_28_1009212916351384081.json
265,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,148,file000065_141_27_5989119863723726606.json
266,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,148,file000066_30_17_15412458253078074452.json
267,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,149,file000067_192_27_1479709870484871255.json
268,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,149,file000068_37_19_7748662671755094463.json
269,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,150,file000069_135_27_11384084408396676975.json
270,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,151,file000070_190_29_4881282409509150302.json
271,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,151,file000071_30_17_16964691783435949765.json
272,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,151,file000072_220_29_8919814541884136230.json
273,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,151,file000073_85_28_13091345362940642910.json
274,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,151,file000074_140_26_17500855808608396058.json
275,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,151,file000075_76_25_7338462156425815443.json
276,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,152,file000076_23_11_10561656888945677545.json
277,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,153,file000077_209_27_17889564879896347520.json
278,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,154,file000078_30_17_9502427434058045294.json
279,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,155,file000079_38_22_18328340617350077491.json
280,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,156,file000080_42_14_14277232538228182506.json
281,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,156,file000081_171_28_8711769802761666894.json
282,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,157,file000082_30_19_16975075953659660718.json
283,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,158,file000083_181_29_277563944746775422.json
284,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,158,file000084_236_29_1762049364231270703.json
285,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,158,file000085_61_28_3773000074502148627.json
286,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,159,file000086_23_13_8454433815029248612.json
287,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,160,file000087_56_22_13569163765341362032.json
288,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,160,file000088_105_25_6308405064355544851.json
289,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,161,file000089_98_28_1345815043458454648.json
290,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,162,file000090_72_28_9306323685338177308.json
291,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,162,file000091_61_28_5934018451761273707.json
292,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,162,file000092_31_17_7697539379313698763.json
293,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,163,file000093_42_14_1731973199667165831.json
294,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,163,file000094_146_26_9132361998386099108.json
295,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,164,file000095_202_27_3318789916473463734.json
296,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,165,file000096_104_26_12367207023981530653.json
297,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,165,file000097_94_28_12227641951211885330.json
298,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,166,file000098_168_29_7285787126446013922.json
299,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,166,file000099_55_26_2145371042853769055.json
300,0.4375,0.36363636363636365,0.3183250787933363,0.29204565721419656,0.18668012108980828,167,file000100_201_29_12681029335410179956.json
301,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,167,file000001_140_26_3166548966153335653.json
302,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,167,file000002_46_23_10725601118400825965.json
303,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,167,file000003_93_23_5685824177587868776.json
304,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,167,file000004_46_25_824306149246469045.json
305,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,168,file000005_246_29_13058375095855221992.json
306,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,168,file000006_164_27_1851803963915957518.json
307,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,169,file000007_215_29_10952843484058991240.json
308,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,170,file000008_107_27_9317965932749200717.json
309,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,171,file000009_205_29_5061588333154142561.json
310,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,172,file000010_96_26_11864508372914007841.json
311,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,172,file000011_85_28_15833664834612013736.json
312,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,173,file000012_234_27_2594834930158906831.json
313,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,174,file000013_155_27_8498066273678907041.json
314,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,174,file000014_168_26_6651667687474569526.json
315,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,175,file000015_189_27_886219460432802511.json
316,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,175,file000016_66_21_7289107281824617104.json
317,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,176,file000017_159_27_2545020812029246127.json
318,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,177,file000018_225_27_13761298146723129137.json
319,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,178,file000019_151_28_17069916470612838384.json
320,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,179,file000020_222_29_7939475492641629366.json
321,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,180,file000021_197_27_3101958955060058651.json
322,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,181,file000022_171_27_14513053637121378472.json
323,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,181,file000023_104_22_5469587502399979342.json
324,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,182,file000024_171_27_17225792866407223656.json
325,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,183,file000025_94_24_14827909838730047820.json
326,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,184,file000026_152_28_15619243199618021809.json
327,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,184,file000027_32_17_12571161106692394133.json
328,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,185,file000028_50_20_15058406686539645250.json
329,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,186,file000029_122_27_10049765496899976076.json
330,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,186,file000030_65_20_8077083435674749538.json
331,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.18970736629667004,186,file000031_122_26_4196291879529532792.json
