numfiles,class,method,line,instruction,branch,exceptions,input
209,0.26303854875283444,0.13848129126925898,0.09604922433658804,0.08528253722243431,0.053019439133205865,0,file000009_91_25_10603928413091911703.js
210,0.26303854875283444,0.13848129126925898,0.09604922433658804,0.08528253722243431,0.053019439133205865,0,file000010_212_24_495321048596725650.js
211,0.26303854875283444,0.13848129126925898,0.09604922433658804,0.08528253722243431,0.053019439133205865,0,file000011_180_22_4647489518308293659.js
212,0.26303854875283444,0.13848129126925898,0.09604922433658804,0.08528253722243431,0.053019439133205865,0,file000012_312_27_3437141925672489689.js
213,0.26303854875283444,0.13848129126925898,0.09604922433658804,0.08528253722243431,0.053019439133205865,0,file000013_1_1_15519722935003701238.js
214,0.26303854875283444,0.13848129126925898,0.09604922433658804,0.08528253722243431,0.053019439133205865,0,file000014_1_1_15303079716449530856.js
215,0.26303854875283444,0.13848129126925898,0.09604922433658804,0.08528253722243431,0.053019439133205865,0,file000015_1_1_13910126510398836792.js
216,0.26303854875283444,0.13848129126925898,0.09604922433658804,0.08528253722243431,0.053019439133205865,0,file000016_1_1_12967544912731594972.js
217,0.26303854875283444,0.13848129126925898,0.09604922433658804,0.08528253722243431,0.053019439133205865,0,file000017_353_27_14501866353123505024.js
218,0.26303854875283444,0.13848129126925898,0.09604922433658804,0.08537370583308167,0.05321861057998725,0,file000018_225_25_10169364934986279460.js
219,0.26303854875283444,0.13848129126925898,0.09604922433658804,0.08537370583308167,0.05321861057998725,0,file000019_91_25_12876417113691614793.js
220,0.26303854875283444,0.13848129126925898,0.09604922433658804,0.08537370583308167,0.05321861057998725,0,file000020_1_1_8587483204699158752.js
221,0.26303854875283444,0.13848129126925898,0.09604922433658804,0.08537370583308167,0.05321861057998725,0,file000021_1_1_5213029212505760498.js
222,0.26303854875283444,0.13848129126925898,0.09604922433658804,0.08537370583308167,0.05321861057998725,0,file000022_1_1_12676602452113437503.js
223,0.26303854875283444,0.13848129126925898,0.09604922433658804,0.08537370583308167,0.05321861057998725,0,file000023_1_1_16228087890376891232.js
224,0.26303854875283444,0.13848129126925898,0.09604922433658804,0.08537370583308167,0.05321861057998725,0,file000024_293_27_13965762362530371968.js
225,0.26303854875283444,0.13848129126925898,0.09604922433658804,0.08537370583308167,0.05321861057998725,0,file000025_1_1_6703252789323382924.js
226,0.26303854875283444,0.13903154805575935,0.0962867935286152,0.08556174109254183,0.05353728489483748,0,file000026_40_24_13971960798528192144.js
227,0.26303854875283444,0.13903154805575935,0.0962867935286152,0.08556174109254183,0.05353728489483748,0,file000027_147_25_13704450386526302795.js
228,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000028_366_27_17361233560021900329.js
229,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000029_471_28_12051126064428500661.js
230,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000030_310_25_9194357454195656504.js
231,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000031_214_25_13093712785788122747.js
232,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000032_1_1_744134300405916362.js
233,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000033_274_26_5497645646305454793.js
234,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000034_136_25_637812813920913214.js
235,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000035_1_1_4804100696327732639.js
236,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000036_370_25_15562894451012095312.js
237,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000037_1_1_17698643203169613007.js
238,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000038_122_25_9360416483054918710.js
239,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000039_338_26_3161042424071742367.js
240,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000040_1_1_5611429203182046885.js
241,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000041_147_27_1705473428119128242.js
242,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000042_137_25_9494486604968849145.js
243,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000043_1_1_3266288707113990767.js
244,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000044_53_25_12399405191659780970.js
245,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000045_1_1_8698320830555878158.js
246,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000046_1_1_11888960894787851030.js
247,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000047_1_1_13318594033031645637.js
248,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000048_1_1_4081051399870418676.js
249,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000049_1_1_14541311639911584772.js
250,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000050_205_27_14408452501783683392.js
251,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000051_70_22_219685002965100629.js
252,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000052_222_27_5196932155523049254.js
253,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000053_223_25_6659521560064028161.js
254,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000054_1_1_6106928408435419473.js
255,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000055_24_14_12126591248979572256.js
256,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000056_1_1_3659519218180159975.js
257,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000057_1_1_1965181587172065571.js
258,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000058_148_24_4648504153630249204.js
259,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000059_1_1_4326935899794181128.js
260,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000060_1_1_11256166753441630665.js
261,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000061_1_1_6357579324678279850.js
262,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000062_210_24_9976097812604253217.js
263,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000063_179_25_10655428578789575567.js
264,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000064_1_1_4689784757451841187.js
265,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000065_412_27_1751161978579536504.js
266,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000066_1_1_17169717340562571015.js
267,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000067_108_14_95247749944352661.js
268,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000068_237_27_15091425034195749437.js
269,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000069_100_27_14004745834126112582.js
270,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000070_1_1_15474196295950090770.js
271,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000071_1_1_8594536710021654906.js
272,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000072_1_1_3059589837443096246.js
273,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000073_1_1_2988355089359960294.js
274,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000074_293_27_13303732159828409007.js
275,0.26303854875283444,0.13903154805575935,0.09631055044781793,0.08559023128336914,0.05357711918419376,0,file000075_1_1_15319081221580156543.js
276,0.26303854875283444,0.13903154805575935,0.09650060580143967,0.0858067567336566,0.05381612492033142,0,file000076_399_27_12657171150973618808.js
277,0.26303854875283444,0.13903154805575935,0.09650060580143967,0.0858067567336566,0.05381612492033142,0,file000077_1_1_12352433383153326002.js
278,0.26303854875283444,0.13903154805575935,0.09650060580143967,0.0858067567336566,0.05381612492033142,0,file000078_1_1_103656801348550365.js
279,0.26303854875283444,0.13903154805575935,0.09650060580143967,0.0858067567336566,0.05381612492033142,0,file000079_247_27_15424898669036396045.js
280,0.26303854875283444,0.13903154805575935,0.09650060580143967,0.0858067567336566,0.05381612492033142,0,file000080_1_1_10015911401626419704.js
281,0.26303854875283444,0.13903154805575935,0.09650060580143967,0.0858067567336566,0.05381612492033142,0,file000081_136_27_449619445482233300.js
282,0.26303854875283444,0.13903154805575935,0.09654811963984511,0.08588083122980758,0.05397546207775653,0,file000082_327_27_3911993204750339898.js
283,0.26303854875283444,0.13903154805575935,0.09654811963984511,0.08588083122980758,0.05397546207775653,0,file000083_74_19_706483881769411300.js
284,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000084_66_23_17419472971757901847.js
285,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000085_20_12_9347317396419141086.js
286,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000086_1_1_6298889955382837722.js
287,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000087_1_1_1984976347749361348.js
288,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000088_1_1_12551743438239016140.js
289,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000089_95_24_1532017414697090582.js
290,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000090_1_1_12377204989708622698.js
291,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000091_238_25_4602550279206725509.js
292,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000092_283_25_11497552524265489248.js
293,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000093_1_1_8989923201304699626.js
294,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000094_201_26_13595741273476034396.js
295,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000095_1_1_2857444925855213630.js
296,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000096_229_27_15917842356718047820.js
297,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000097_288_27_6176407199977122992.js
298,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000098_1_1_6849878961516473794.js
299,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000099_1_1_717907209278380527.js
300,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000100_369_27_14306948872346931414.js
301,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000001_71_26_11472681463856434772.js
302,0.26303854875283444,0.14325018341892884,0.10013541443945549,0.08924837178559422,0.056524856596558315,0,file000002_103_25_12453191869640707614.js
303,0.26303854875283444,0.14325018341892884,0.1001591713586582,0.0893224462817452,0.056644359464627154,0,file000003_243_27_12615433378559594537.js
304,0.26303854875283444,0.14325018341892884,0.1001591713586582,0.0893224462817452,0.056644359464627154,0,file000004_1_1_422203937965635230.js
305,0.26303854875283444,0.14325018341892884,0.10023044211626636,0.08938512470156525,0.05684353091140854,0,file000005_188_26_13296668713083345502.js
306,0.26303854875283444,0.14325018341892884,0.10023044211626636,0.08938512470156525,0.05684353091140854,0,file000006_130_23_13731962873289121856.js
307,0.26303854875283444,0.14325018341892884,0.10023044211626636,0.08938512470156525,0.05684353091140854,0,file000007_250_25_5037459801834017381.js
308,0.26303854875283444,0.14325018341892884,0.10023044211626636,0.08938512470156525,0.05684353091140854,0,file000008_1_1_11734406672239080579.js
309,0.26303854875283444,0.14325018341892884,0.10023044211626636,0.08938512470156525,0.05684353091140854,0,file000009_1_1_15586074479693117197.js
310,0.26303854875283444,0.14325018341892884,0.10023044211626636,0.08938512470156525,0.05684353091140854,0,file000010_1_1_5770943706820154627.js
