numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10179294389820706,86,file000009_184_29_2115792388792435253.json
210,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10179294389820706,87,file000010_198_29_10719826985586803929.json
211,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10179294389820706,88,file000011_66_28_7942400563191778800.json
212,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10179294389820706,88,file000012_54_28_7574222724501285895.json
213,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10179294389820706,88,file000013_109_27_11896243921863338172.json
214,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10179294389820706,89,file000014_42_16_2792117399463785260.json
215,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10179294389820706,90,file000015_126_26_1267073302956056263.json
216,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17600931677018633,0.10179294389820706,90,file000016_25_16_8910868990141384942.json
217,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,91,file000017_117_27_1202785083648092076.json
218,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,92,file000018_199_29_9935338163966640217.json
219,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,92,file000019_23_11_10109670244712154751.json
220,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,93,file000020_76_26_1870236105870800049.json
221,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,94,file000021_141_29_8079572179694348036.json
222,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,94,file000022_24_11_10692788348602300233.json
223,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,94,file000023_83_27_12144755187898690056.json
224,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,94,file000024_23_11_13412791672272792558.json
225,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,95,file000025_122_27_1851783776227764966.json
226,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,96,file000026_134_27_5233413038997997027.json
227,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,97,file000027_156_29_15613282718648400230.json
228,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,97,file000028_46_25_12779966936048725001.json
229,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,97,file000029_40_19_16664839128082105531.json
230,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,98,file000030_182_27_13054549781316424699.json
231,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,99,file000031_157_27_7860919702656186475.json
232,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,100,file000032_144_27_2668491906007398534.json
233,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,100,file000033_23_11_11745474191579999952.json
234,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,100,file000034_23_11_930803226524999712.json
235,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,101,file000035_232_29_4440157875017163348.json
236,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,102,file000036_152_29_5187124812951360845.json
237,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,103,file000037_85_27_10679461060106611360.json
238,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,103,file000038_39_22_17107674815291715040.json
239,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,104,file000039_121_27_17598740325254850903.json
240,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,104,file000040_62_26_4721459365910412424.json
241,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,104,file000041_31_19_17271098952687203119.json
242,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,104,file000042_83_26_10180729824544042416.json
243,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,105,file000043_154_29_10457064312586389529.json
244,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,106,file000044_190_29_4657092783834401112.json
245,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,107,file000045_170_29_2811569106054477759.json
246,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,108,file000046_140_27_10313262743376250234.json
247,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,109,file000047_171_29_10922778193125574389.json
248,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,109,file000048_67_26_12324783131267646918.json
249,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,110,file000049_157_27_17551316455316861018.json
250,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,111,file000050_167_29_165171777246456013.json
251,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,111,file000051_121_26_4224665455900868195.json
252,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,111,file000052_65_28_12507254243243740808.json
253,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,111,file000053_132_27_14928070633252597153.json
254,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,112,file000054_135_27_6825425870664023061.json
255,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,112,file000055_23_11_17992702943538616402.json
256,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,113,file000056_180_29_10273442936624529827.json
257,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,114,file000057_62_17_10806913652685953537.json
258,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,115,file000058_155_29_5890398760795827736.json
259,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,115,file000059_49_20_13925530509899218592.json
260,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,115,file000060_25_16_2251830399421029675.json
261,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,116,file000061_92_28_17534328616162661702.json
262,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,116,file000062_116_27_10154247468194267862.json
263,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,116,file000063_25_16_16457901694254030775.json
264,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,116,file000064_64_26_2483728085355590822.json
265,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,117,file000065_167_29_4867749456023948950.json
266,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,118,file000066_125_27_14018247062651499781.json
267,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,118,file000067_56_26_17390871403447482486.json
268,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,119,file000068_99_26_17507041668373506248.json
269,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,120,file000069_65_24_5036786679059179180.json
270,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,120,file000070_33_21_5812132983955630516.json
271,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,120,file000071_54_26_12195064105973593858.json
272,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,120,file000072_56_26_390266967809719759.json
273,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,121,file000073_188_29_3294823271104238063.json
274,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,121,file000074_80_26_17887626007169620470.json
275,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,122,file000075_141_29_12682155534582569103.json
276,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,122,file000076_88_26_8569294723124539464.json
277,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,123,file000077_191_29_10815625258380898865.json
278,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,124,file000078_176_27_7520650377740412758.json
279,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,124,file000079_47_23_3428769353190119353.json
280,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,125,file000080_46_19_11350125099100316229.json
281,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,125,file000081_23_11_3284926742824555206.json
282,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,126,file000082_45_17_8646661348595223936.json
283,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,126,file000083_33_21_8153916059278048691.json
284,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,127,file000084_168_29_8822047054052658365.json
285,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,127,file000085_142_27_18431980310368553131.json
286,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,127,file000086_23_11_10590671311264864002.json
287,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,127,file000087_122_27_3404095990591983870.json
288,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,127,file000088_59_21_5609217554388897781.json
289,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,128,file000089_87_28_7962692564675467718.json
290,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,129,file000090_68_21_8446565941468594420.json
291,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,130,file000091_202_29_10884622606526379682.json
292,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,131,file000092_135_27_16430288062809626179.json
293,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,131,file000093_49_18_4278907880727666825.json
294,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,132,file000094_139_27_9346424195942451134.json
295,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,133,file000095_158_27_11049415544280917112.json
296,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,133,file000096_39_22_16898069182711367477.json
297,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,133,file000097_25_16_17627284717463182126.json
298,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,133,file000098_167_27_5658423564843668593.json
299,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,133,file000099_102_26_10876537292517161422.json
300,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,134,file000100_101_23_363650804356520057.json
301,0.3055555555555556,0.2154255319148936,0.16450648055832504,0.17631987577639752,0.10237131289762869,135,file000001_156_29_4674034201749074494.json
302,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.1064198958935801,135,file000002_117_27_3647611744514541810.json
303,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.1064198958935801,136,file000003_188_29_10595077993382519474.json
304,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.1064198958935801,137,file000004_161_29_10921386762174002806.json
305,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.1064198958935801,138,file000005_147_27_12316737772029630815.json
306,0.3055555555555556,0.2154255319148936,0.16616816218012628,0.1779503105590062,0.1064198958935801,139,file000006_144_27_6582295914520825688.json
