numfiles,class,method,line,instruction,branch,exceptions,input
206,0.060382916053019146,0.03777083739996096,0.05681648870126645,0.10224161334108978,0.060692489342779155,0,file000006_4013_23_14228699710494399122.css
207,0.060382916053019146,0.03777083739996096,0.05681648870126645,0.10224549156486329,0.060723157604195416,0,file000007_3170_28_11159792898736559857.css
208,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000008_5753_29_3856995373861320327.css
209,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000009_3404_29_2963849181850616910.css
210,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000010_2552_28_12988627188478983858.css
211,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000011_5440_28_13558290563904457965.css
212,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000012_3599_28_14507042984026856150.css
213,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000013_3191_29_4845576686307575296.css
214,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000014_4757_29_7539827761705470400.css
215,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000015_3801_29_9078682738005645086.css
216,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000016_4439_29_15807844012933212154.css
217,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000017_4048_29_6954364570865243257.css
218,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000018_4170_29_14952098612719119134.css
219,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000019_6075_29_16383244989981182488.css
220,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000020_5410_29_7153346827554849854.css
221,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000021_5132_29_3846251911008288434.css
222,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000022_2851_29_15448780899045232338.css
223,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000023_1794_23_16212573686547788484.css
224,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000024_3847_29_9406314955456529441.css
225,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000025_3181_29_10433910769838388056.css
226,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000026_3007_27_90165599486039295.css
227,0.06332842415316642,0.03845403084130392,0.05767734459067958,0.10352142718634866,0.06106050847977428,0,file000027_4892_29_5337341424638186640.css
228,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.061857883276597046,0,file000028_3886_29_13083353847008891340.css
229,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.061857883276597046,0,file000029_4992_29_4839939931740864757.css
230,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.061857883276597046,0,file000030_4151_29_4764094582122130942.css
231,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.061857883276597046,0,file000031_3849_29_1555854092858275111.css
232,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.061857883276597046,0,file000032_2746_23_5553179885093928028.css
233,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.061857883276597046,0,file000033_814_28_17874141551559918924.css
234,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.061857883276597046,0,file000034_4085_29_13739070985812384503.css
235,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06188855153801331,0,file000035_6269_29_12825064063859574164.css
236,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000036_4792_29_1782065523673540889.css
237,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000037_2996_27_7078669394998723923.css
238,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000038_4999_29_6583449129991311345.css
239,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000039_4442_29_10064926211411904391.css
240,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000040_2040_21_475122156150293650.css
241,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000041_8377_29_5983307735107960807.css
242,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000042_3433_29_5529090064611554782.css
243,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000043_3158_29_17033077612385044363.css
244,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000044_3566_29_17738643000814701894.css
245,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000045_3045_29_10074267575170524468.css
246,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000046_1195_28_18148121386412972542.css
247,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000047_2630_29_376868278808577467.css
248,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000048_5118_29_2070254608559725636.css
249,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000049_3055_28_2908900846776266769.css
250,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000050_4945_29_3219058948766532013.css
251,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000051_4429_29_4098149272693632207.css
252,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000052_3961_29_15116794681986303179.css
253,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000053_4071_29_8570616429316205177.css
254,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000054_5846_29_4620095618148215388.css
255,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000055_2163_29_17409392880408534132.css
256,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000056_3455_29_18038494572559741971.css
257,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000057_5711_29_8026320191549147562.css
258,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000058_4994_29_4413030835187594727.css
259,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000059_998_29_15081633686620244752.css
260,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000060_3616_29_5897458944654500355.css
261,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000061_7048_29_2866062321166208638.css
262,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000062_4381_29_12722361129710773806.css
263,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000063_3958_29_11970158722721166917.css
264,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000064_5441_29_17734382334551439206.css
265,0.06332842415316642,0.03845403084130392,0.05814088237728665,0.10402947450067869,0.06191921979942957,0,file000065_4082_29_8067656596699908221.css
266,0.06332842415316642,0.03845403084130392,0.058438870954391195,0.10443280977312391,0.06262458981200356,0,file000066_2803_18_7025153117826170183.css
267,0.06332842415316642,0.03845403084130392,0.058438870954391195,0.10443280977312391,0.06262458981200356,0,file000067_5053_29_8563637321118151733.css
268,0.06332842415316642,0.03845403084130392,0.058438870954391195,0.10443280977312391,0.06262458981200356,0,file000068_5210_29_15321605023778542878.css
269,0.06332842415316642,0.03845403084130392,0.058438870954391195,0.10443280977312391,0.06262458981200356,0,file000069_4718_29_11186414649216581477.css
270,0.06332842415316642,0.03845403084130392,0.058438870954391195,0.10443280977312391,0.06262458981200356,0,file000070_4384_29_17491989359908855668.css
271,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000071_7059_29_10817192410660123907.css
272,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000072_918_21_13579429838767415993.css
273,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000073_5751_29_1265309958529789318.css
274,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000074_4925_29_3494217431907796596.css
275,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000075_6072_29_10911997027830668214.css
276,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000076_4794_29_668120067616132894.css
277,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000077_7484_29_11584870470205390858.css
278,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000078_3113_28_10356615338699569093.css
279,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000079_3810_29_3098836313080477870.css
280,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000080_3079_28_8860995250805211666.css
281,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000081_4592_29_2642091975099634279.css
282,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000082_6224_29_11742952207809802780.css
283,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000083_4146_29_10070410418263490752.css
284,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000084_2596_27_3413558989273867093.css
285,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000085_3955_29_8801186809990723853.css
286,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000086_4098_28_6326827259998563852.css
287,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000087_5813_21_13806632185345777546.css
288,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000088_4085_29_15664146614289472426.css
289,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000089_6556_29_12530154120997457275.css
290,0.06332842415316642,0.03845403084130392,0.05903484810860028,0.10499903044405662,0.06369797896157267,0,file000090_4039_27_1346422218067841596.css
291,0.06332842415316642,0.03845403084130392,0.059067957950500787,0.10502229978669769,0.06372864722298893,0,file000091_2857_23_238319555933546314.css
292,0.06332842415316642,0.03845403084130392,0.059067957950500787,0.10502229978669769,0.06372864722298893,0,file000092_3666_28_11632056122175320945.css
293,0.06332842415316642,0.03845403084130392,0.059067957950500787,0.10502229978669769,0.06372864722298893,0,file000093_4934_29_12863962635646967737.css
294,0.06332842415316642,0.03845403084130392,0.059067957950500787,0.10502229978669769,0.06372864722298893,0,file000094_4014_21_11670544661997215123.css
295,0.06332842415316642,0.03845403084130392,0.059067957950500787,0.10502229978669769,0.06372864722298893,0,file000095_3189_28_7652574056192179038.css
296,0.06332842415316642,0.03845403084130392,0.059067957950500787,0.10502229978669769,0.06372864722298893,0,file000096_3335_29_12590065426660162503.css
297,0.06332842415316642,0.03845403084130392,0.059067957950500787,0.10502229978669769,0.06372864722298893,0,file000097_5825_29_952069179541956327.css
298,0.06332842415316642,0.03845403084130392,0.059067957950500787,0.10502229978669769,0.06372864722298893,0,file000098_5358_29_3335274992449610098.css
299,0.06332842415316642,0.03845403084130392,0.059067957950500787,0.10502229978669769,0.06372864722298893,0,file000099_4325_29_3921908832164200884.css
300,0.06332842415316642,0.03845403084130392,0.059067957950500787,0.10502229978669769,0.06372864722298893,0,file000100_3968_29_6052261234831069280.css
301,0.06332842415316642,0.03845403084130392,0.059067957950500787,0.10502229978669769,0.06372864722298893,0,file000001_5484_29_2912697160525991425.css
