numfiles,class,method,line,instruction,branch,exceptions,input
10817,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4730,file000017_77_26_4860188981355764509.json
10818,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4730,file000018_6_4_5777787600447238474.json
10819,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4730,file000019_32_17_14925817159634532569.json
10820,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4730,file000020_107_28_17205310785312466559.json
10821,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4730,file000021_85_28_12074714369757787469.json
10822,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4731,file000022_195_27_16659598737210107391.json
10823,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4732,file000023_147_27_12135554440828637489.json
10824,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4733,file000024_253_29_17718036043447500433.json
10825,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4734,file000025_191_29_13398996440240018966.json
10826,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4734,file000026_42_20_16806731426888705527.json
10827,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4735,file000027_201_27_5364428361345032058.json
10828,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4735,file000028_112_27_14185358887120815717.json
10829,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4736,file000029_137_27_10531392669525298763.json
10830,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4737,file000030_304_28_2325137119384862359.json
10831,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4738,file000031_196_28_3735122536594710616.json
10832,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4738,file000032_64_26_17574133551352432239.json
10833,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4739,file000033_99_26_3120255071060163918.json
10834,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4740,file000034_224_29_9650147341187050425.json
10835,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4740,file000035_99_27_7171692652262225383.json
10836,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4741,file000036_264_28_15216780400797309881.json
10837,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4741,file000037_90_28_553058152218248182.json
10838,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4742,file000038_176_29_790845997262012336.json
10839,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4742,file000039_150_28_3334310918310941128.json
10840,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4743,file000040_214_28_13619955919392831248.json
10841,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4743,file000041_97_27_13301246965831722728.json
10842,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4743,file000042_61_23_4745283596470013588.json
10843,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4743,file000043_164_27_15850249687630969692.json
10844,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4744,file000044_156_27_1465496588829054326.json
10845,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4744,file000045_115_27_17575392713759257319.json
10846,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4745,file000046_246_29_799519145898676029.json
10847,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4745,file000047_58_26_14514473823275621811.json
10848,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4746,file000048_243_29_14172813653498257277.json
10849,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4746,file000049_149_28_4243617325476691139.json
10850,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4746,file000050_96_27_10893578037373842804.json
10851,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4746,file000051_91_26_2859317627590183594.json
10852,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4747,file000052_190_29_16421025941976328661.json
10853,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4747,file000053_42_20_2126998296617751637.json
10854,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4748,file000054_216_29_3504948727569572949.json
10855,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4748,file000055_154_28_6210101317593963492.json
10856,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4748,file000056_175_27_6045220646522698836.json
10857,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4749,file000057_263_29_17701206968597421576.json
10858,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4750,file000058_228_27_7900320179109751248.json
10859,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4751,file000059_126_26_6702584903615675826.json
10860,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4751,file000060_92_28_3905871682388227146.json
10861,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4752,file000061_101_28_12866923706670274679.json
10862,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4753,file000062_122_29_9556219022476442829.json
10863,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4753,file000063_97_27_4400299991455048869.json
10864,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4753,file000064_77_26_812729263883007902.json
10865,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4753,file000065_45_22_1749123702303237367.json
10866,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4753,file000066_100_27_6034333754566566086.json
10867,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4754,file000067_130_28_5131822230734480557.json
10868,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4755,file000068_107_27_7724184596996901298.json
10869,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4755,file000069_168_27_15718383222937628996.json
10870,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4755,file000070_161_27_7682427248912907181.json
10871,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4755,file000071_61_28_14571104213380303665.json
10872,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4755,file000072_74_26_100343777355175432.json
10873,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4755,file000073_76_26_13278871938755581187.json
10874,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4755,file000074_115_27_11567859635789420968.json
10875,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4755,file000075_153_27_6532375980820442084.json
10876,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4756,file000076_159_28_7745321281839067088.json
10877,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4756,file000077_70_26_7717550892980613172.json
10878,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4756,file000078_56_26_7247403920347633319.json
10879,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4756,file000079_151_28_6126413605842857576.json
10880,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4756,file000080_113_27_9736794876597499712.json
10881,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4756,file000081_106_27_1173373045706955690.json
10882,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4756,file000082_192_27_6555629667928305713.json
10883,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4756,file000083_113_27_8635590785209927335.json
10884,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4757,file000084_90_26_868387011149946375.json
10885,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4758,file000085_157_29_15804898988539234839.json
10886,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4758,file000086_72_21_222134388387475133.json
10887,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4759,file000087_284_29_15475302375237990546.json
10888,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4760,file000088_96_27_2517241145654187718.json
10889,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4760,file000089_91_27_8138584623005419007.json
10890,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4760,file000090_77_28_4175482941196859623.json
10891,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4760,file000091_166_29_17518732790948635056.json
10892,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4761,file000092_136_29_18623593563457632.json
10893,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4761,file000093_64_26_1635102979246616484.json
10894,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4761,file000094_127_28_13638094433526504518.json
10895,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4762,file000095_252_29_7863590782143228930.json
10896,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4763,file000096_216_29_5807585906581403855.json
10897,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4764,file000097_191_27_18086983029384784714.json
10898,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4764,file000098_234_28_11479724345871814097.json
10899,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4764,file000099_58_26_5554924198554071524.json
10900,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4765,file000100_142_28_2821142624728089242.json
10901,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4765,file000001_69_28_2260420966490828895.json
10902,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4765,file000002_87_28_18144467710492416995.json
10903,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4765,file000003_127_27_1900864030150080058.json
10904,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4765,file000004_180_28_5087442632760871938.json
10905,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4766,file000005_251_28_11313244669453461702.json
10906,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4766,file000006_85_28_15299893211695952104.json
10907,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4766,file000007_50_23_17165340460524358832.json
10908,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4766,file000008_54_26_6063607703734013778.json
10909,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4767,file000009_253_29_13716422197528946287.json
10910,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4767,file000010_64_27_17700517159163687454.json
10911,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4768,file000011_179_27_17091664282024986070.json
10912,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4768,file000012_85_28_1806705397831828220.json
10913,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4769,file000013_119_28_3099931837274755415.json
10914,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4770,file000014_242_29_6172158776886368547.json
10915,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4771,file000015_116_27_5444370524275157843.json
10916,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4772,file000016_223_27_14489536191104206868.json
10917,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4772,file000017_106_27_5504552417914406599.json
10918,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4773,file000018_136_29_12009879723358649725.json
10919,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4773,file000019_58_26_15863881347169338443.json
10920,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4774,file000020_215_27_18418934769294814248.json
10921,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4774,file000021_192_27_1916815187719809931.json
10922,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4774,file000022_6_4_5725521160696442656.json
10923,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4774,file000023_61_26_15357330952766083309.json
10924,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4775,file000024_192_28_1367001091317960967.json
10925,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4775,file000025_85_28_13790144393624363393.json
10926,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4775,file000026_209_27_17287128376547936616.json
10927,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4776,file000027_151_29_10642681872880302310.json
10928,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4777,file000028_262_28_16835934360867319428.json
10929,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4777,file000029_83_27_7441962123552982831.json
10930,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4777,file000030_6_4_17919788619379452673.json
10931,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4778,file000031_205_27_12640266277588156515.json
10932,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4779,file000032_248_29_2280735768470126300.json
10933,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4780,file000033_218_29_3985463421218102467.json
10934,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4780,file000034_69_28_15728539243578380207.json
10935,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4780,file000035_142_28_17969626070486818341.json
10936,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4780,file000036_60_26_18150134815429381900.json
10937,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4781,file000037_118_27_6978156442777854121.json
10938,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4782,file000038_293_28_7714436646043925744.json
10939,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4783,file000039_156_27_3049059405613254929.json
10940,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4784,file000040_134_29_4693967557304366037.json
10941,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4784,file000041_117_28_4181402665672277867.json
10942,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4785,file000042_229_29_2192153263118756996.json
10943,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4786,file000043_197_29_2049995367022401137.json
10944,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4787,file000044_219_29_17986027703613100192.json
10945,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4788,file000045_215_29_7117113508932098103.json
10946,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4788,file000046_58_26_11336739506781027402.json
10947,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4788,file000047_173_28_14863451838340336333.json
10948,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4789,file000048_239_29_9347605487708409378.json
10949,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4789,file000049_190_27_2278712796275714384.json
10950,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4790,file000050_183_28_13263563966873840230.json
10951,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4790,file000051_123_28_15209377728624807424.json
10952,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4791,file000052_165_28_13751479323024441908.json
10953,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4792,file000053_230_27_2102520039012473526.json
10954,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4793,file000054_274_28_13843727856095674195.json
10955,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4793,file000055_139_27_8538592934341443428.json
10956,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4793,file000056_58_26_15123672689714570655.json
10957,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4793,file000057_164_28_8155521031433407445.json
10958,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4793,file000058_180_28_5525001633535695824.json
10959,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4794,file000059_265_29_13007461112787049715.json
10960,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4795,file000060_190_27_8419387941426426028.json
10961,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4796,file000061_232_29_3873472396398870300.json
10962,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4797,file000062_142_27_4938167579907623551.json
10963,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4798,file000063_74_26_16931210566949553658.json
10964,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4798,file000064_85_28_1224036085809370449.json
10965,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4799,file000065_183_27_16667142301478091578.json
10966,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4800,file000066_233_28_17610644886554825147.json
10967,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4801,file000067_260_29_10418528778918714970.json
10968,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4802,file000068_266_29_16192441430106864038.json
10969,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4802,file000069_58_26_12566556252459775668.json
10970,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4803,file000070_242_29_16291539956144847682.json
10971,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4803,file000071_101_27_13919983975551853630.json
10972,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4803,file000072_165_28_6933260410506742434.json
10973,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4803,file000073_176_28_5829882596595074859.json
10974,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4803,file000074_190_27_13869140406530525078.json
10975,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4803,file000075_54_26_9156309676717322618.json
10976,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4804,file000076_287_29_109985684764080083.json
10977,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4805,file000077_181_28_4297536803605682075.json
10978,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4806,file000078_247_29_11341600315623219597.json
10979,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4807,file000079_219_29_1520490496850198749.json
10980,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4807,file000080_111_28_15687959560012288752.json
10981,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4808,file000081_241_28_8374670772899051047.json
10982,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4808,file000082_49_23_5279695339597714946.json
10983,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4808,file000083_120_27_4251784480801812374.json
10984,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4809,file000084_224_27_12209485130823619300.json
10985,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4809,file000085_203_27_9819250783158386423.json
10986,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4810,file000086_130_29_16641804236243457806.json
10987,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4811,file000087_217_29_15902512140094310987.json
10988,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4811,file000088_77_26_14445344914358014459.json
10989,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4811,file000089_62_26_13883412652213922610.json
10990,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4812,file000090_147_28_8978453017932499504.json
10991,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4812,file000091_148_27_3770581835131685675.json
10992,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4813,file000092_236_29_13632263972358342778.json
10993,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4814,file000093_134_27_5406611915595573822.json
10994,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4815,file000094_124_28_9352147423169286068.json
10995,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4815,file000095_107_27_18238384053211284657.json
10996,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4816,file000096_250_28_12775039222396526839.json
10997,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4817,file000097_243_28_7974849752791788235.json
10998,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4817,file000098_107_26_13870813165467497786.json
10999,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4817,file000099_125_27_11458221151364746298.json
11000,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4817,file000100_189_27_12774311342195030433.json
11001,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4817,file000001_175_27_1866196066745331028.json
11002,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4818,file000002_276_29_5912753723276623567.json
11003,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4818,file000003_50_21_5865117280144573420.json
11004,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4818,file000004_64_26_13881867383192568214.json
11005,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4818,file000005_131_27_5004455348920955547.json
11006,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4818,file000006_85_28_10687071473624243212.json
11007,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4818,file000007_92_27_6273195109817501866.json
11008,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4819,file000008_253_29_5710014375228655073.json
11009,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4820,file000009_234_27_6652181698124650764.json
11010,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4820,file000010_183_27_10449107074826002839.json
11011,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4821,file000011_261_28_12220568454363702538.json
11012,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4821,file000012_200_27_3999485117148784663.json
11013,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4822,file000013_219_29_17583596150461909291.json
11014,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4822,file000014_150_27_1771368206443314746.json
11015,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4822,file000015_54_26_5859868766286244057.json
11016,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4822,file000016_169_28_8240600314348645509.json
11017,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4822,file000017_142_28_4706693530036955904.json
11018,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4823,file000018_141_27_3006641128893189225.json
