numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17608695652173914,0.10294968189705032,88,file000009_128_27_3115395826209316734.json
210,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17608695652173914,0.10294968189705032,88,file000010_25_16_9897174861738523304.json
211,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17608695652173914,0.10294968189705032,89,file000011_177_29_17521385119133401557.json
212,0.3055555555555556,0.2154255319148936,0.16417414423396479,0.17608695652173914,0.10294968189705032,89,file000012_55_26_7821378978945317483.json
213,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,89,file000013_116_27_15777994450134985790.json
214,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,89,file000014_25_16_15886184760450932896.json
215,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,89,file000015_96_28_11377395822363601114.json
216,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,90,file000016_161_29_1692471553586917311.json
217,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,91,file000017_169_27_7596496216351089916.json
218,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,92,file000018_163_29_5938316128505510614.json
219,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,92,file000019_51_20_18098439663957423289.json
220,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,92,file000020_99_26_14277344192283700527.json
221,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,93,file000021_49_20_3368673653309933469.json
222,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,93,file000022_109_26_983929902575458396.json
223,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,93,file000023_53_19_3011651492864150426.json
224,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,93,file000024_127_27_1027574903095981066.json
225,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,93,file000025_74_23_64139102798100891.json
226,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,93,file000026_112_27_8280190945639515279.json
227,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,94,file000027_166_29_10693257992414066154.json
228,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,95,file000028_184_29_9467355190073179548.json
229,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,96,file000029_131_27_11587098677921169946.json
230,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,96,file000030_84_27_16463698792806753831.json
231,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,97,file000031_197_29_10044879346675123336.json
232,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,97,file000032_38_20_11424413097325527820.json
233,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,97,file000033_142_27_17427173343043938296.json
234,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,98,file000034_156_27_17229804645116227618.json
235,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,98,file000035_145_27_9003152718332852197.json
236,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,99,file000036_202_29_10243788246916653871.json
237,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,100,file000037_178_27_16261881821337774040.json
238,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,100,file000038_23_11_10279060696496355895.json
239,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,100,file000039_54_26_1781033039111422547.json
240,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,100,file000040_55_23_15736928702870156814.json
241,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,100,file000041_23_11_14863415051273082397.json
242,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,101,file000042_86_26_14474747796007245676.json
243,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,102,file000043_77_21_4466879735205869252.json
244,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,103,file000044_82_27_17028439170670239176.json
245,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,103,file000045_83_23_2253406929650407213.json
246,0.3055555555555556,0.2154255319148936,0.16483881688268529,0.17631987577639752,0.10352805089647195,104,file000046_114_26_8342342473118702062.json
247,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,105,file000047_83_26_12540020068234544652.json
248,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,106,file000048_206_27_5504999151265859118.json
249,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,107,file000049_137_27_5824421481102661961.json
250,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,107,file000050_25_16_11075537378981496418.json
251,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,108,file000051_190_29_703314960510958391.json
252,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,109,file000052_140_27_3942342804612788547.json
253,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,109,file000053_25_16_15736242875718275610.json
254,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,109,file000054_109_27_16211417175717318001.json
255,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,110,file000055_177_29_3178924070549944867.json
256,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,110,file000056_30_17_15245295531131313942.json
257,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,110,file000057_40_22_7812050031852858382.json
258,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,111,file000058_106_27_17942981949127188598.json
259,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,112,file000059_194_29_13479559833423474689.json
260,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,112,file000060_122_27_14338910812834901961.json
261,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,113,file000061_154_28_16810973085542430543.json
262,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,113,file000062_30_17_6552873218278194417.json
263,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,114,file000063_131_27_18335041792446642877.json
264,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,115,file000064_105_27_431086265648395811.json
265,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,115,file000065_85_28_18422117285777546029.json
266,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,116,file000066_82_24_15263845406717655133.json
267,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,117,file000067_194_29_7542542808616673022.json
268,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,117,file000068_23_11_2407165524339625307.json
269,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,117,file000069_38_20_5477284306503852047.json
270,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,118,file000070_197_29_14269761307642426298.json
271,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,119,file000071_185_29_13413739687149870263.json
272,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,119,file000072_24_11_10921151814971503212.json
273,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,119,file000073_54_26_17013379640396034531.json
274,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,120,file000074_193_29_15071325810806268627.json
275,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,120,file000075_96_26_9390820094556042939.json
276,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,120,file000076_58_26_18125627075527308787.json
277,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,120,file000077_88_28_7064108750541833705.json
278,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,120,file000078_145_28_2802991536039189036.json
279,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,121,file000079_156_27_14800043298676359550.json
280,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,122,file000080_131_27_2316626850471246351.json
281,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,122,file000081_181_27_2061720269271793571.json
282,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,123,file000082_209_29_10650719156982891427.json
283,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,123,file000083_30_17_1507412325843899388.json
284,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,123,file000084_74_26_707221775536181848.json
285,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,123,file000085_52_20_14119841435110877790.json
286,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,124,file000086_93_26_13275196737708589772.json
287,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,124,file000087_121_28_14338237422772648813.json
288,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,124,file000088_69_26_13747984667487998185.json
289,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,124,file000089_65_26_2443613812929514699.json
290,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,124,file000090_23_11_1334702501769097726.json
291,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,124,file000091_74_26_13773153383033942810.json
292,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,124,file000092_149_27_7360723208203395665.json
293,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,125,file000093_190_29_15583393076584746663.json
294,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,126,file000094_202_29_12781587239943841843.json
295,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,127,file000095_181_29_12757374264083245136.json
296,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,128,file000096_187_29_3068443259294789247.json
297,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,129,file000097_54_26_16488089879666430610.json
298,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,130,file000098_118_27_10328422025106844320.json
299,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,131,file000099_161_27_7031013379954879742.json
300,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,131,file000100_82_26_11283711885929976327.json
301,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,131,file000001_74_27_12448368763131989699.json
302,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,132,file000002_108_26_2489806299624435045.json
303,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,133,file000003_152_29_15547459070440366085.json
304,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.17701863354037267,0.10468478889531521,134,file000004_96_27_6928001692126660728.json
305,0.3055555555555556,0.2154255319148936,0.16716517115320703,0.17849378881987576,0.108155002891845,135,file000005_129_27_10936368975399215663.json
