numfiles,class,method,line,instruction,branch,exceptions,input
209,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,209,file000009_157_27_536988102109226367.json
210,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,210,file000010_209_27_16099858875814938934.json
211,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,211,file000011_178_27_5958064425309074062.json
212,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,212,file000012_134_27_11015409163844767401.json
213,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,213,file000013_97_27_14418696797091777765.json
214,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,214,file000014_283_29_7465291810404694422.json
215,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,215,file000015_202_28_4032979590030559095.json
216,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,216,file000016_222_29_16516990987271441537.json
217,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,217,file000017_128_27_10826035099395125316.json
218,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,218,file000018_208_27_4034980325792960450.json
219,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,219,file000019_172_27_4824614385241453568.json
220,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,220,file000020_94_27_1241476611208052679.json
221,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,221,file000021_233_29_17062585171209964478.json
222,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,222,file000022_162_29_12353078367872406510.json
223,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,223,file000023_212_28_11013933155312104554.json
224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,224,file000024_80_26_615635136059381786.json
225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,225,file000025_232_29_10630389329305367954.json
226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,226,file000026_116_27_13079033427476239481.json
227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,227,file000027_107_28_9851008295437518930.json
228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,228,file000028_46_22_2815186675244317865.json
229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,229,file000029_134_27_5170186602032386336.json
230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,230,file000030_85_28_709399317934170244.json
231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,231,file000031_182_29_14488196155795099560.json
232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,232,file000032_69_26_7946404172370086664.json
233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,233,file000033_164_28_13861414349386865102.json
234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,234,file000034_126_28_9432264003873387764.json
235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,235,file000035_144_27_10581379175573658559.json
236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,236,file000036_145_28_4734129692444284066.json
237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,237,file000037_104_27_17548363696674910562.json
238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,238,file000038_56_26_7319474711028386276.json
239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,239,file000039_130_29_12608048893951595710.json
240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,240,file000040_204_27_17538116402124471344.json
241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,241,file000041_99_27_17855136654097248157.json
242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,242,file000042_85_28_18292360640517916868.json
243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,243,file000043_46_26_1779941993233730628.json
244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,244,file000044_204_28_9845355616430721788.json
245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,245,file000045_200_29_10077065853762951515.json
246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,246,file000046_187_29_13783262352545599495.json
247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,247,file000047_184_28_4252553581630862577.json
248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,248,file000048_138_29_7648762877597680318.json
249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,249,file000049_159_28_7884228270344132532.json
250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,250,file000050_58_26_9547135634682427919.json
251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,251,file000051_58_26_16060908014904559454.json
252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,252,file000052_179_29_656522753985091572.json
253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,253,file000053_70_26_12453790662047337259.json
254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,254,file000054_190_27_4365835640715675134.json
255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,255,file000055_130_29_775690220405791043.json
256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,256,file000056_56_26_10214812408134158742.json
257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,257,file000057_249_28_9481835997898075527.json
258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,258,file000058_224_29_13192812027831282838.json
259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,259,file000059_142_28_1345087097402992425.json
260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,260,file000060_262_29_3559639536359537928.json
261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,261,file000061_165_28_14152815105034823236.json
262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,262,file000062_204_28_5624824102134787253.json
263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,263,file000063_89_28_15690171989672002817.json
264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,264,file000064_124_27_10860152766124388335.json
265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,265,file000065_114_26_905703568509017652.json
266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,266,file000066_135_29_376001836783196781.json
267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,267,file000067_157_28_5232696902001497294.json
268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,268,file000068_221_27_18139882008833701310.json
269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,269,file000069_156_27_17877944456033893665.json
270,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,270,file000070_129_25_1663233458006197576.json
271,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,271,file000071_77_28_16704513330514077958.json
272,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,272,file000072_234_29_12562782636303236638.json
273,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,273,file000073_121_28_3847225854084516369.json
274,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,274,file000074_106_27_10495960972080993774.json
275,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,275,file000075_327_29_12818355158920886065.json
276,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,276,file000076_225_29_10801470151423392577.json
277,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,277,file000077_214_27_14903527811512523362.json
278,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,278,file000078_175_29_14826137144035329450.json
279,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,279,file000079_108_27_2693040638569216954.json
280,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,280,file000080_227_29_6243677137008218148.json
281,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,281,file000081_224_29_13077602297556706914.json
282,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,282,file000082_137_29_3118384231994737700.json
283,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,283,file000083_69_25_18393229439057624192.json
284,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,284,file000084_78_26_1670248409276684899.json
285,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,285,file000085_58_26_15743178063127942760.json
286,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,286,file000086_70_26_10936565249222725176.json
287,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,287,file000087_106_27_762681878245253530.json
288,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,288,file000088_194_29_16446404540529671066.json
289,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,289,file000089_159_27_4797641642634124651.json
290,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,290,file000090_80_26_13205574176528216415.json
291,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,291,file000091_198_29_11436884179496696821.json
292,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,292,file000092_121_26_13254758882800517034.json
293,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,293,file000093_39_21_9368568209800689236.json
294,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,294,file000094_230_29_12204604143323985407.json
295,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,295,file000095_187_29_4222540274476765707.json
296,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,296,file000096_86_27_1525849097763502670.json
297,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,297,file000097_241_27_6839196427095167052.json
298,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,298,file000098_137_29_11659749308797240218.json
299,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,299,file000099_185_27_3727486631107600287.json
300,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,300,file000100_241_29_2236210110932018270.json
301,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,301,file000001_189_29_18105991614782331431.json
302,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,302,file000002_247_28_9196373459845156661.json
