numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000009_73_26_8769771115260247519.json
210,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000010_61_28_17018371246097456471.json
211,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000011_126_27_372753809728846729.json
212,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000012_38_22_8582401190891007798.json
213,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000013_113_27_9633463029813122360.json
214,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000014_23_11_8015199661620647706.json
215,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000015_46_19_3169769500931961861.json
216,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000016_85_23_9500256897119681837.json
217,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000017_23_11_15782359548297250665.json
218,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000018_56_26_12213559260578666575.json
219,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000019_154_27_2064602914565232939.json
220,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000020_118_28_4404749770346508942.json
221,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000021_133_27_5042217355536495502.json
222,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000022_195_27_5524173446049932417.json
223,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000023_6_4_10122318780305025083.json
224,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000024_102_26_590437340158431615.json
225,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000025_115_27_12073411729634038411.json
226,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000026_111_27_12685649714534458670.json
227,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000027_54_26_3993173924646167918.json
228,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000028_147_28_7903196444094751845.json
229,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000029_63_28_13316467024719146094.json
230,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000030_97_29_9374810808950532120.json
231,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000031_196_29_7542797755051948814.json
232,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000032_140_27_535621739101214946.json
233,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000033_105_29_6041368028758767424.json
234,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000034_88_28_16295908004860787676.json
235,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000035_103_27_7523117313963782536.json
236,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000036_32_17_11953189931830668365.json
237,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000037_87_23_17455997172240943467.json
238,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000038_96_26_1908540058455742081.json
239,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000039_51_20_14316471339287273549.json
240,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000040_184_28_17958672664156384701.json
241,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000041_38_20_10322765970367479688.json
242,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000042_218_29_10923209694117504737.json
243,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000043_66_25_17563055527545252634.json
244,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000044_213_29_5306203244756143586.json
245,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000045_145_27_2835755311737426676.json
246,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000046_117_26_9531737924263571340.json
247,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000047_89_26_12631156957746771549.json
248,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000048_206_29_7828181635553386205.json
249,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000049_23_13_7248119917717721065.json
250,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000050_126_26_6200243340992563225.json
251,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000051_85_27_2941076171972710798.json
252,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000052_31_17_13888215163111909521.json
253,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000053_6_4_8231688238974600011.json
254,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000054_143_28_11378041037157627371.json
255,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000055_143_28_8701602115715216960.json
256,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000056_106_27_5889980418564579577.json
257,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000057_83_26_16095495006833007510.json
258,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000058_82_27_11894842356872292209.json
259,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000059_32_17_7742543963601515196.json
260,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000060_56_26_12001256025204409979.json
261,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000061_59_21_11015874349120345311.json
262,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000062_205_29_14163566851620674309.json
263,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000063_72_26_15709872704198392684.json
264,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000064_275_29_15190964120451795081.json
265,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000065_138_27_3389831510353310792.json
266,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000066_49_23_1522702938322907007.json
267,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000067_187_29_17126103535364270177.json
268,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000068_155_27_1889719900126620473.json
269,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000069_71_26_3679789732515612896.json
270,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000070_50_23_14649010854631554679.json
271,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000071_69_28_10697417553666244659.json
272,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000072_131_27_11965606269625845394.json
273,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000073_112_24_11813738981239521943.json
274,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000074_213_29_17609658094004992169.json
275,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000075_128_28_4487818151205356765.json
276,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000076_106_27_10618515634487601061.json
277,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000077_168_27_6280721918095935272.json
278,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000078_142_28_8901173349902792030.json
279,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000079_6_4_4631330115024314804.json
280,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000080_69_26_17742603458998908539.json
281,0.3475609756097561,0.22752497225305215,0.24492025344111865,0.2252706510455287,0.2037643207855974,0,file000081_45_22_11960459286374376368.json
282,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000082_162_27_1373638474090584141.json
283,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000083_84_23_9504821857237641103.json
284,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000084_69_28_1719544113237776893.json
285,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000085_25_16_6018231765922411985.json
286,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000086_54_26_2246293498221695388.json
287,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000087_85_27_7697362008090549838.json
288,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000088_166_27_9383340639982983081.json
289,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000089_61_28_10795787264161908658.json
290,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000090_220_27_3399631443835211396.json
291,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000091_86_26_2483545495564550920.json
292,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000092_95_28_4392874173745260343.json
293,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000093_202_29_6065938383051691998.json
294,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000094_30_17_17343992820912443845.json
295,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000095_58_26_61191618115006227.json
296,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000096_149_28_15516336159502593619.json
297,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000097_186_28_9026504688718865151.json
298,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000098_6_4_1549319812264746680.json
299,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000099_27_18_3409444512845412686.json
300,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000100_97_29_15974918567630964095.json
301,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000001_204_29_7367988024704121556.json
302,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000002_207_27_8646068836416860262.json
303,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000003_170_27_5281488696325103358.json
304,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000004_27_18_14274438084408961544.json
305,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000005_241_29_17246185867693070745.json
306,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000006_141_26_10074122361818275640.json
307,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000007_118_28_13227422741328192573.json
308,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000008_51_22_8411432787158752573.json
309,0.3475609756097561,0.2297447280799112,0.24885296045444613,0.22863216174798556,0.2074468085106383,0,file000009_31_17_807569284149264809.json
