numfiles,class,method,line,instruction,branch,exceptions,input
209,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,96,file000009_116_27_3753396323029932186.json
210,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,96,file000010_85_28_16270783146015134836.json
211,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,97,file000011_112_26_5285751606430745886.json
212,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,97,file000012_79_26_17088799757785988082.json
213,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,98,file000013_227_29_4151023406934979454.json
214,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,99,file000014_146_27_2018913711552597525.json
215,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,99,file000015_34_23_17984192553288211149.json
216,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,99,file000016_178_29_12220014332629998788.json
217,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,99,file000017_63_26_7345943974218468304.json
218,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,99,file000018_169_28_340043643808082185.json
219,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,99,file000019_82_26_16126481014906976121.json
220,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,99,file000020_58_26_17021451763149131911.json
221,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,99,file000021_94_27_6204962700255845716.json
222,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,99,file000022_61_28_3531831817242541046.json
223,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,100,file000023_208_27_8575924372254312806.json
224,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,101,file000024_262_29_17603310645736232954.json
225,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,102,file000025_135_29_3801163523597866312.json
226,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,102,file000026_213_27_2804406535240219919.json
227,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,103,file000027_293_29_3267119382991651822.json
228,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,104,file000028_168_29_15555396401683360475.json
229,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,105,file000029_252_29_7591606265895943680.json
230,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,105,file000030_174_27_13606424199256792566.json
231,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,105,file000031_69_26_12088380361480599377.json
232,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,106,file000032_193_27_2484984933679590115.json
233,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,107,file000033_204_28_10767059258717788861.json
234,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,107,file000034_37_19_2837372447196127200.json
235,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,107,file000035_172_28_10032345613900520160.json
236,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,107,file000036_123_28_9310626169794653781.json
237,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,107,file000037_75_27_411589223601822729.json
238,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,108,file000038_206_29_12297599826888829834.json
239,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,108,file000039_137_27_8584974392923013456.json
240,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,108,file000040_195_29_9481028323462770795.json
241,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,108,file000041_123_28_12262753631625461496.json
242,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,108,file000042_83_27_13382297630802239239.json
243,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,109,file000043_121_29_3496152939057907918.json
244,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,109,file000044_58_26_8364446038437896971.json
245,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,109,file000045_119_28_4245199102544615407.json
246,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,109,file000046_50_23_5204486146633638389.json
247,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,109,file000047_99_26_12701287541366851507.json
248,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,109,file000048_82_27_10344397533694044784.json
249,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,110,file000049_206_27_11888885749776144181.json
250,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,111,file000050_156_27_6277758402055615339.json
251,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,111,file000051_167_28_17957531312481647290.json
252,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,111,file000052_113_27_7335922712306092186.json
253,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,112,file000053_189_28_10874593295745537076.json
254,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,112,file000054_205_28_8638347367964191167.json
255,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,112,file000055_142_28_4878986430286483732.json
256,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,112,file000056_79_26_16931126639539289950.json
257,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,112,file000057_195_28_1174848607959387265.json
258,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,113,file000058_149_27_8091126969560619956.json
259,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,113,file000059_232_28_15721171570515573898.json
260,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,113,file000060_135_27_11333143641784149057.json
261,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,113,file000061_64_26_14571121979342951399.json
262,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,113,file000062_56_26_2449723168544402361.json
263,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,113,file000063_136_27_4935459071717969370.json
264,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,114,file000064_130_29_6236547567366654060.json
265,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,115,file000065_190_28_3815770390266394218.json
266,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,115,file000066_58_26_11470843860281619845.json
267,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,115,file000067_197_27_7814100903592278533.json
268,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,116,file000068_196_28_953377667115489408.json
269,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,116,file000069_143_27_8985886560068803350.json
270,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,116,file000070_27_18_13376204703417443959.json
271,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,117,file000071_196_28_7963487310013434231.json
272,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,118,file000072_226_29_8734469209291205570.json
273,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,119,file000073_223_28_10606456398255638159.json
274,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,120,file000074_241_29_2472739021764690598.json
275,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,120,file000075_79_28_11599792934917006885.json
276,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,120,file000076_165_28_9117640489846855309.json
277,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,120,file000077_125_27_4976172370216139556.json
278,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,120,file000078_105_28_9975107482804835066.json
279,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,120,file000079_162_28_18254142072305431195.json
280,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,120,file000080_59_27_17886937925104296438.json
281,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,120,file000081_85_28_17566449109380064514.json
282,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10121457489878542,120,file000082_193_28_6037322026264824533.json
283,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,120,file000083_171_27_7635372336722196171.json
284,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,121,file000084_255_29_7673772766333198137.json
285,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,122,file000085_150_29_1632147039598027414.json
286,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,123,file000086_163_27_15009902409863342028.json
287,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,124,file000087_216_29_6077089533107375213.json
288,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000088_204_27_18276468701437897639.json
289,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000089_195_27_3058650237309739532.json
290,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000090_63_28_15199306545310897511.json
291,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000091_109_26_14531793531023654425.json
292,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,125,file000092_105_28_16028115271383022400.json
293,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,126,file000093_189_29_7956138049752243685.json
294,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,127,file000094_147_26_8845362367911067488.json
295,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,128,file000095_205_27_2260897186224901026.json
296,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,128,file000096_183_28_3995552015771380013.json
297,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,129,file000097_237_27_15291527808114906746.json
298,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,129,file000098_54_26_16686135528637295592.json
299,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,130,file000099_219_29_9941832625080248654.json
300,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,131,file000100_147_28_10549545054111710416.json
301,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,132,file000001_206_29_12768890451140093241.json
302,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,133,file000002_306_29_1176425302353583940.json
303,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,134,file000003_225_28_3617817899058352819.json
304,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,135,file000004_174_28_13364002817083410315.json
305,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,135,file000005_126_28_10095891536429216223.json
306,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,135,file000006_170_27_14120582483597565283.json
307,0.3055555555555556,0.2154255319148936,0.16517115320704553,0.1764751552795031,0.10179294389820706,135,file000007_192_29_12554622556493121812.json
