numfiles,class,method,line,instruction,branch,exceptions,input
848,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000048_10946_7078015241617196278.css
849,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000049_11850_3330830152937332487.css
850,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000050_9876_2767221882296296132.css
851,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000051_8072_5573806802655387811.css
852,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000052_7407_5347538164433695460.css
853,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000053_8077_1936869529166107180.css
854,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000054_7953_2579784535545724908.css
855,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000055_8180_6206749054249176419.css
856,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000056_4921_4430523020495568176.css
857,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000057_6170_6519981361990048880.css
858,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000058_8836_2065142152808378284.css
859,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000059_14413_8998990758337522198.css
860,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000060_11583_8609391028135355986.css
861,0.06406480117820323,0.04294358774155768,0.07002731561956792,0.11734341671514446,0.08571779065844758,0,file000061_10844_3288991535326033604.css
862,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000062_12353_7910223518790189018.css
863,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000063_14048_1089972915927487822.css
864,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000064_12737_1393660804622853199.css
865,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000065_12991_2877654920011710765.css
866,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000066_3169_2761261286745448641.css
867,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000067_4189_967867630987242646.css
868,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000068_15092_485455329855078178.css
869,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000069_4663_2106984524611526295.css
870,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000070_6927_3760011309209212437.css
871,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000071_7291_4137736993911774223.css
872,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000072_10532_1415475969947228597.css
873,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000073_8766_5084738592374032415.css
874,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000074_6910_3595122467196459372.css
875,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000075_6127_1241093210970580331.css
876,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000076_6410_7207250264427375982.css
877,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000077_2143_4928954529181867802.css
878,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000078_9706_2295638814448511830.css
879,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000079_8841_3527187201485103802.css
880,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000080_6742_1708030572649895108.css
881,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000081_7274_2515860475052725611.css
882,0.06406480117820323,0.04294358774155768,0.07007698038241868,0.11742485941438821,0.08590180022694513,0,file000082_12631_3714871240588640647.css
883,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000083_5251_2722089855516714715.css
884,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000084_4070_8399787474014501645.css
885,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000085_6752_4996482016346087593.css
886,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000086_14474_3219146126618159164.css
887,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000087_8077_5474249096513561397.css
888,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000088_13890_5259757258326038174.css
889,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000089_10297_7771718737341602798.css
890,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000090_8665_6844345067593865032.css
891,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000091_7987_544022994535377770.css
892,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000092_13466_2204438638558505261.css
893,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000093_9448_5541149630754076895.css
894,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000094_11119_4397398475725866203.css
895,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000095_4836_8350986959835180174.css
896,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000096_11119_7634982792165392544.css
897,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000097_8596_7858848757291746236.css
898,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000098_10518_9027719094284796066.css
899,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000099_10273_5011831523964462562.css
900,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000100_10129_3648203469568961034.css
901,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000001_8717_4795727304324624024.css
902,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000002_5762_885758994312163556.css
903,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000003_11172_5261485779549853652.css
904,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000004_9104_8152334487553752918.css
905,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000005_3630_1753753326437022085.css
906,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000006_10939_3724260080016414284.css
907,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000007_10714_6218669692606777580.css
908,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000008_10105_317606151410021182.css
909,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000009_5882_4946820234536169356.css
910,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000010_8837_1942902910000363078.css
911,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000011_5544_5260309002909636192.css
912,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000012_3892_8004417744036923851.css
913,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000013_6422_8611272104003413819.css
914,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000014_8230_703456414137289412.css
915,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000015_13071_8722404023599104283.css
916,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000016_7000_4120665166544901.css
917,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000017_10711_7852504901104442050.css
918,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000018_9016_7877576827195029179.css
919,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000019_12688_4734858690981948906.css
920,0.06406480117820323,0.04294358774155768,0.07057362801092625,0.11784758580570098,0.0865458337166866,0,file000020_10387_8968316848655233053.css
921,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000021_9632_1076845480826164509.css
922,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000022_12867_4171725072625979572.css
923,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000023_4034_6982658587468972417.css
924,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000024_15986_2934975017306778329.css
925,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000025_12932_1984922496360850497.css
926,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000026_11379_2682120876557063209.css
927,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000027_6076_1396466568526376351.css
928,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000028_7894_3075999026483220042.css
929,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000029_7280_6562414976070319488.css
930,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000030_7007_1429704391903846284.css
931,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000031_9459_4970701299631710106.css
932,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000032_9611_5134745761823947550.css
933,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000033_13373_4298348686946265025.css
934,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000034_6865_7639264788897416559.css
935,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000035_5257_7847080462629028114.css
936,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000036_4329_6678031586343665476.css
937,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000037_8842_5529056221363858418.css
938,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000038_8787_2293679325255475467.css
939,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000039_15548_8128559588360620040.css
940,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000040_11350_5195560661631864969.css
941,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000041_16974_343307744715972918.css
942,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000042_4683_1563946612639938406.css
943,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000043_13816_6082575678445707811.css
944,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000044_7076_5537802707408033037.css
945,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000045_10414_2077499888202142943.css
946,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000046_8433_8975673196847328330.css
947,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000047_8690_7734388985305853669.css
948,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000048_6540_136804916913279773.css
949,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000049_7050_4469582641455718122.css
950,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000050_5672_1199855178877174643.css
951,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000051_11776_8404502164001390329.css
952,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000052_9699_5230735411790576036.css
953,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000053_8314_8721304925832827042.css
954,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000054_8612_5896375320325431087.css
955,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000055_7972_5362545741372041717.css
956,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000056_3989_429521136122300922.css
957,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000057_6525_3607048525519146744.css
958,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000058_7294_2280067241825611183.css
959,0.06406480117820323,0.04294358774155768,0.07060673785282676,0.11786697692456855,0.08657650197810286,0,file000059_10271_393808803182855866.css
960,0.06406480117820323,0.04294358774155768,0.070623292773777,0.11789024626720962,0.08663783850093539,0,file000060_9331_5614111794858863858.css
961,0.06406480117820323,0.04294358774155768,0.070623292773777,0.11789024626720962,0.08663783850093539,0,file000061_10669_3322367901779800684.css
962,0.06406480117820323,0.04294358774155768,0.070623292773777,0.11789024626720962,0.08663783850093539,0,file000062_13828_887537228587037536.css
963,0.06406480117820323,0.04294358774155768,0.070623292773777,0.11789024626720962,0.08663783850093539,0,file000063_14666_6241403456485567102.css
964,0.06406480117820323,0.04294358774155768,0.070623292773777,0.11789024626720962,0.08663783850093539,0,file000064_7398_2096264047430232131.css
965,0.06406480117820323,0.04294358774155768,0.070623292773777,0.11789024626720962,0.08663783850093539,0,file000065_5255_2861178134517934216.css
966,0.06406480117820323,0.04294358774155768,0.070623292773777,0.11789024626720962,0.08663783850093539,0,file000066_13040_8640317551835750011.css
967,0.06406480117820323,0.04294358774155768,0.070623292773777,0.11789024626720962,0.08663783850093539,0,file000067_11070_7897060643735429762.css
968,0.06406480117820323,0.04294358774155768,0.070623292773777,0.11789024626720962,0.08663783850093539,0,file000068_11848_2633520284346323116.css
969,0.06406480117820323,0.04294358774155768,0.070623292773777,0.11789024626720962,0.08663783850093539,0,file000069_12367_5840053844995343121.css
970,0.06406480117820323,0.04294358774155768,0.070623292773777,0.11789024626720962,0.08663783850093539,0,file000070_11364_867383989700909700.css
971,0.06406480117820323,0.04294358774155768,0.070623292773777,0.11789024626720962,0.08663783850093539,0,file000071_10442_7744265997068652974.css
972,0.06406480117820323,0.04294358774155768,0.070623292773777,0.11789024626720962,0.08663783850093539,0,file000072_9612_1245160685130628228.css
973,0.06406480117820323,0.04294358774155768,0.070623292773777,0.11789024626720962,0.08663783850093539,0,file000073_5721_9154253723004081304.css
974,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000074_10392_2072418197572944380.css
975,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000075_8976_4585514906054314943.css
976,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000076_3292_3455772160035973660.css
977,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000077_6383_6591831349528332491.css
978,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000078_7879_6916047926788378594.css
979,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000079_15224_469105631977061816.css
980,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000080_12559_2609139346326875686.css
981,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000081_5003_5820040326386786639.css
982,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000082_8847_4275792086034061926.css
983,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000083_8020_2184592623467998380.css
984,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000084_5839_8540790959106668175.css
985,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000085_10964_8371703663991275380.css
986,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000086_7757_5394587000604515451.css
987,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000087_16057_9114630437048584573.css
988,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000088_12890_2560292401960856129.css
989,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000089_6645_5748593540116316752.css
990,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000090_9107_2223973733750426206.css
991,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000091_12380_6597786762698749864.css
992,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000092_9538_6737952857679133294.css
993,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000093_9151_4647414472745897283.css
994,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000094_9060_5758611552597885222.css
995,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000095_13777_60101684129020846.css
996,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000096_6307_6652877902266878316.css
997,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000097_5904_9215397486600272012.css
998,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000098_8831_839537192210481035.css
999,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000099_4815_734425722564586946.css
1000,0.06406480117820323,0.04294358774155768,0.07085506166708054,0.11810742679852627,0.08691385285368172,0,file000100_5380_7446813606174739062.css
