numfiles,class,method,line,instruction,branch,exceptions,input
209,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000009_1_1_8419745965794791053.js
210,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000010_1_1_3043142484626539675.js
211,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000011_168_22_13276173314022430616.js
212,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000012_1_1_7889211026965259338.js
213,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000013_1_1_11348131310778558763.js
214,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000014_132_23_9500580988488317834.js
215,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000015_138_25_1572110366008040481.js
216,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000016_1_1_13252202963899572570.js
217,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000017_1_1_11076363059777944410.js
218,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000018_1_1_13010144569549431783.js
219,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000019_1_1_6526489797044804681.js
220,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000020_176_22_13160085173879195618.js
221,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000021_347_24_16109441963003911542.js
222,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000022_1_1_7021659299738393964.js
223,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000023_357_23_5450625131642738192.js
224,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000024_1_1_12018034920869601234.js
225,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000025_160_24_4730827304527026640.js
226,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000026_100_24_3676425915362160559.js
227,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000027_272_24_2549013484202700200.js
228,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000028_92_21_10145555010561167753.js
229,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000029_1_1_364303067389459560.js
230,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000030_134_23_9752362432236089208.js
231,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000031_1_1_6225248978042486100.js
232,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000032_1_1_5104291726051417411.js
233,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000033_176_25_18099733452267253954.js
234,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000034_182_24_11030587432304977561.js
235,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000035_122_21_18215257041754163852.js
236,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000036_140_23_13435640575971324279.js
237,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000037_244_25_5415345794277650289.js
238,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000038_1_1_259650200072789483.js
239,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000039_73_23_16864287648419824912.js
240,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000040_1_1_10685912085913573671.js
241,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000041_193_25_16815669163415651089.js
242,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000042_1_1_3495813426746683547.js
243,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000043_1_1_7942404190455324804.js
244,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000044_136_24_6745102259342180931.js
245,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000045_1_1_13253970130687016613.js
246,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000046_144_22_16297812749395143497.js
247,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000047_1_1_14266934969417403829.js
248,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000048_1_1_12628815744406503436.js
249,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000049_1_1_14821796319425985337.js
250,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000050_309_24_5004102950013696467.js
251,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000051_1_1_2649749977589207764.js
252,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000052_141_23_2570606816156431241.js
253,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000053_289_23_4513015141698558838.js
254,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000054_338_25_5371712615884485768.js
255,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000055_135_23_13502067726666892403.js
256,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000056_1_1_15787283554359090404.js
257,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000057_1_1_15416978734151238369.js
258,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000058_1_1_14724573290042830848.js
259,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000059_1_1_7342659410947086336.js
260,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000060_1_1_4371949415806405004.js
261,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000061_1_1_7568580450289367083.js
262,0.23582766439909297,0.12747615553925165,0.08538236761456774,0.07621126046302258,0.04819949012109624,0,file000062_296_25_13764218013937889030.js
263,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000063_65_24_4203684938497752984.js
264,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000064_69_19_5883206900006959545.js
265,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000065_1_1_3605264601298913736.js
266,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000066_310_24_4810301331472578156.js
267,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000067_360_27_2957635076755783363.js
268,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000068_1_1_17570642055607096554.js
269,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000069_296_25_18295669417588198717.js
270,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000070_1_1_5940924942967465859.js
271,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000071_1_1_4435946921745908790.js
272,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000072_1_1_6062468711696668080.js
273,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000073_40_22_15638719846313435596.js
274,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000074_1_1_13786344374023464896.js
275,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000075_1_1_1838692201330352686.js
276,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000076_243_20_13469134044938398711.js
277,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000077_1_1_2056819816247969184.js
278,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000078_157_24_1565711409631855434.js
279,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000079_1_1_18411723401642720634.js
280,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000080_220_25_5685101113475798333.js
281,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000081_1_1_3032740167280275349.js
282,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000082_187_25_523564863779216683.js
283,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000083_1_1_14357914781415852474.js
284,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000084_1_1_3975645134207394605.js
285,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000085_189_25_5577555458242671339.js
286,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000086_1_1_18261226358893665026.js
287,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000087_347_25_13565767930451341534.js
288,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000088_65_25_6237262133808363964.js
289,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000089_98_21_6343801903284330450.js
290,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000090_217_25_10219474517702979608.js
291,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000091_1_1_14702456214630375088.js
292,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000092_1_1_2589501807691187544.js
293,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000093_1_1_5379950430841404950.js
294,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000094_1_1_12786453780070426919.js
295,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000095_186_25_6027394001571745540.js
296,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000096_72_19_17780711798799610877.js
297,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000097_87_25_9046575602299979642.js
298,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000098_256_23_5184483511614649208.js
299,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000099_223_24_13539530285462341428.js
300,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000100_1_1_1662695285824986321.js
301,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000001_1_1_17590936301065587852.js
302,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000002_1_1_3353771701632044470.js
303,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000003_188_25_8652225928254308220.js
304,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000004_1_1_7897676360351609791.js
305,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000005_1_1_12040720922555862141.js
306,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000006_1_1_12787124909450056621.js
307,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000007_131_25_15513713208283218985.js
308,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000008_270_25_9898919775759911462.js
309,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000009_1_1_13885914263264971158.js
310,0.23582766439909297,0.12747615553925165,0.08552490912978405,0.07631952318816632,0.048318992989165074,0,file000010_1_1_12683622414164409431.js
