numfiles,class,method,line,instruction,branch,exceptions,input
8992,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000092_77_28_1699942188112747048.json
8993,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000093_175_27_13037454411018596545.json
8994,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000094_6_4_16575915676287215982.json
8995,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000095_6_4_10483922498975178054.json
8996,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000096_67_26_2491543223848838981.json
8997,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000097_54_28_16923989872890037069.json
8998,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000098_47_20_13943009245276027036.json
8999,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000099_45_19_11914036598908666429.json
9000,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000100_180_28_3619309276808806577.json
9001,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000001_69_26_15082142481892493375.json
9002,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000002_253_28_12557548986284059987.json
9003,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000003_125_27_15520766550391376505.json
9004,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000004_38_21_15066031085478775722.json
9005,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000005_105_26_13279167123376879669.json
9006,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000006_90_24_18077117118309126190.json
9007,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000007_48_21_13160094166361748521.json
9008,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000008_103_28_14542359290568562725.json
9009,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000009_41_20_316087218799981078.json
9010,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000010_42_22_11868287563595974952.json
9011,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000011_137_27_15150555552631069447.json
9012,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000012_61_21_6394033046211963573.json
9013,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000013_51_21_2739592094470071920.json
9014,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000014_43_19_3361893038461523135.json
9015,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000015_53_22_13702022245645795521.json
9016,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000016_51_21_17274132736932835882.json
9017,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000017_27_17_14350675950390880893.json
9018,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000018_56_26_12001128418915763741.json
9019,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000019_93_26_7285499740548671066.json
9020,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000020_31_17_14660597186866008869.json
9021,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000021_98_26_4880618114182280912.json
9022,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000022_195_29_12370487517949457953.json
9023,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000023_82_25_14835753614045707744.json
9024,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000024_102_27_7782554288594761393.json
9025,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000025_54_26_6250258255179484467.json
9026,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000026_177_27_5052226114680085783.json
9027,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000027_160_27_18160742058829441355.json
9028,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000028_129_27_6242477478278927943.json
9029,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000029_153_28_9171412991105617490.json
9030,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000030_197_29_4165963574978045115.json
9031,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000031_251_29_11974507028466600474.json
9032,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000032_71_26_5338206554492328235.json
9033,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000033_106_27_2930932169208879558.json
9034,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000034_30_17_15443985737944758817.json
9035,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000035_156_28_539665237570208543.json
9036,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000036_181_27_15589016298098273240.json
9037,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000037_165_27_11607436659560609515.json
9038,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000038_69_28_7721306277473935943.json
9039,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000039_104_26_1873379143707773545.json
9040,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000040_85_28_6943989798757170174.json
9041,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000041_32_17_5765804651263423159.json
9042,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000042_98_26_4326842960400628803.json
9043,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000043_150_27_16440218100478305262.json
9044,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000044_181_29_17073610504332272849.json
9045,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000045_172_27_4149275784695199399.json
9046,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000046_176_27_1427529340927191800.json
9047,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000047_125_29_5655130587325050732.json
9048,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000048_48_23_13633258611541056664.json
9049,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000049_70_22_5883400202773958102.json
9050,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000050_219_28_3492089208285367754.json
9051,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000051_68_26_11970453457145556752.json
9052,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000052_57_22_12448748398345351126.json
9053,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000053_99_24_315948002185738150.json
9054,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000054_173_29_9774019488950579508.json
9055,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000055_54_26_9676641479412381382.json
9056,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000056_158_27_7098773846819549308.json
9057,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000057_82_26_9441701440394115755.json
9058,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000058_184_27_3240316813639105291.json
9059,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000059_207_29_1362652529785926353.json
9060,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000060_72_22_18182400263409085227.json
9061,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000061_38_20_5864716091331065011.json
9062,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000062_81_27_8071527417241086792.json
9063,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000063_60_28_8057425608730829734.json
9064,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000064_157_27_743899843315301279.json
9065,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000065_156_27_9466290471502845088.json
9066,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000066_38_20_744801967329095718.json
9067,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000067_30_17_11805499365916529061.json
9068,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000068_171_27_3543013519769597878.json
9069,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000069_230_29_10476652702257830276.json
9070,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000070_27_17_746992417994908842.json
9071,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000071_153_28_5818061066053047764.json
9072,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000072_143_27_4206487571999451245.json
9073,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000073_59_23_5777626625041815395.json
9074,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000074_106_29_3564651706856361058.json
9075,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000075_55_20_18412109539363327092.json
9076,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000076_63_20_8305286794687825439.json
9077,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000077_219_29_625896130590480371.json
9078,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000078_190_27_9071278842108486098.json
9079,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000079_53_21_3934976166739447618.json
9080,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000080_23_11_1443528740788077507.json
9081,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000081_68_21_4786064372197703575.json
9082,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000082_36_19_17666842291830703255.json
9083,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000083_24_11_2031149412865240714.json
9084,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000084_180_29_6495007205020455262.json
9085,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000085_23_11_18171612864572422881.json
9086,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000086_172_27_16068598153071421500.json
9087,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000087_120_28_17504542821790452704.json
9088,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000088_137_27_9404427385056821391.json
9089,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000089_167_24_11964086513521236790.json
9090,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000090_244_28_1737207039641207823.json
9091,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000091_65_26_11371901158093451515.json
9092,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000092_43_19_13766810012459932395.json
9093,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000093_91_27_4128776832338151484.json
9094,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000094_175_29_3924563682318252859.json
9095,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000095_92_26_637313791967631741.json
9096,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000096_78_26_14564587597474000422.json
9097,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000097_217_28_16851063080789885507.json
9098,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000098_67_26_14829562104401649439.json
9099,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000099_77_26_1872292176512564067.json
9100,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000100_51_20_5381599374902641105.json
9101,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000001_140_29_8674718313190969914.json
9102,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000002_105_27_3709992866049785197.json
9103,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000003_101_27_10038721036094720633.json
9104,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000004_43_19_18389593275501702011.json
9105,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000005_145_27_160847833010757058.json
9106,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000006_56_26_13881534587420102868.json
9107,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000007_90_23_9980095607714565415.json
9108,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000008_166_29_3686570281518272327.json
9109,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000009_166_27_16849423867017770099.json
9110,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000010_67_22_9101759155970229372.json
9111,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000011_78_25_16932511016779444209.json
9112,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000012_168_29_11934113581756963301.json
9113,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000013_106_29_13931282212485900394.json
9114,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000014_58_22_13733849197453087076.json
9115,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000015_224_29_11124127481184223406.json
9116,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000016_201_27_10490900416020538317.json
9117,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000017_81_26_11899031046331917476.json
9118,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000018_195_29_14853816080558846944.json
9119,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000019_162_29_82278592796607786.json
9120,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000020_71_26_8887200413863431563.json
9121,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000021_109_23_5239792761738685160.json
9122,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000022_6_4_4555545153144451733.json
9123,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000023_121_27_16814432078012216751.json
9124,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000024_74_21_17094720454446448862.json
9125,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000025_56_26_10669394928674761694.json
9126,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000026_205_27_5437771900452128308.json
9127,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000027_49_20_15537825879944016204.json
9128,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000028_138_27_8275787484245313639.json
9129,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000029_51_21_10694533676817558617.json
9130,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000030_127_28_1485974592568627117.json
9131,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000031_6_4_9696294925273024425.json
9132,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000032_6_4_6069688294864100207.json
9133,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000033_79_26_3984532270279595445.json
9134,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000034_100_27_2283714432916290461.json
9135,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000035_6_4_13065340304202002049.json
9136,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000036_6_4_14719431415536627711.json
9137,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000037_94_26_1634604227723713824.json
9138,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000038_30_17_13000078496823769560.json
9139,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000039_131_27_18410727114466235767.json
9140,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000040_6_4_4978824238967411519.json
9141,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000041_87_26_18184950998613438395.json
9142,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000042_167_27_11049517247385347893.json
9143,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000043_116_29_17008633312942593123.json
9144,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000044_101_26_6881436810062761088.json
9145,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000045_132_27_7072949261124578923.json
9146,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000046_98_29_6961610202701419663.json
9147,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000047_158_28_8991389044527527565.json
9148,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000048_137_27_7168036816094716387.json
9149,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000049_6_4_18335842347078640649.json
9150,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000050_61_23_14698710720371866680.json
9151,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000051_46_19_10980404975196301316.json
9152,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000052_73_28_16714516793643918413.json
9153,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000053_144_27_4467861895341735424.json
9154,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000054_165_29_7973280214340903277.json
9155,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000055_55_20_241934866607460877.json
9156,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000056_203_29_6617673948973881298.json
9157,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000057_104_27_17331766595787128475.json
9158,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000058_115_28_5449752727807234415.json
9159,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000059_31_19_16335354786689941053.json
9160,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000060_76_22_6373781744157153644.json
9161,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000061_158_28_8151580433560696502.json
9162,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000062_205_29_10605660568274446478.json
9163,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000063_23_11_16437722853976372508.json
9164,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000064_6_4_18029976041194534217.json
9165,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000065_209_29_8577175341677346938.json
9166,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000066_194_29_541163392503084431.json
9167,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000067_192_27_3663862125961943612.json
9168,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000068_91_25_15724467571410784601.json
9169,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000069_193_29_13647284880975731993.json
9170,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000070_215_29_2044914386584078651.json
9171,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000071_104_27_7223165029114683180.json
9172,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000072_83_27_4258757052150394267.json
9173,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000073_24_11_14351576701892834804.json
9174,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000074_161_29_10059178818268664027.json
9175,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000075_195_28_12816323208444458337.json
9176,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000076_128_29_5884811284926825377.json
9177,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000077_186_29_14922289877918028955.json
9178,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000078_104_26_16136710351088619750.json
9179,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000079_235_29_10367494035557541142.json
9180,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000080_49_18_4154355293419131918.json
9181,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000081_249_29_16618390967887372609.json
9182,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000082_6_4_12912082804953059266.json
9183,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000083_92_26_12218278983015253004.json
9184,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000084_31_19_13861013634379440839.json
9185,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000085_67_26_12317335511925346872.json
9186,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000086_44_22_11112012729500832722.json
9187,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000087_147_27_16476406798293453278.json
9188,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000088_38_21_6828451523097383789.json
9189,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000089_108_29_5634054069587225830.json
9190,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000090_123_28_6414168799359924829.json
9191,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000091_73_27_12829474420027929807.json
9192,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000092_56_26_14519652659916052211.json
9193,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000093_121_27_12692811981114384899.json
9194,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000094_189_29_919424635052137017.json
9195,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000095_30_17_6227444764928234632.json
9196,0.42857142857142855,0.17770034843205576,0.1785876993166287,0.1628512531192362,0.14653465346534653,0,file000096_81_24_4723016116091953455.json
